# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:14,Class A,219017895,56.0032,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,219017895,56.0032,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,219017895,56.003202,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,219017895,56.003198,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,219017895,56.003198,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,219017895,56.003195,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,219017895,56.003197,8.123612,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,219017895,56.003197,8.123612,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,219017895,56.003197,8.123617,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:23,Class A,219017895,56.003193,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,219017895,56.0032,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,219017895,56.0032,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,219017895,56.003198,8.12362,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,219017895,56.003197,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,219017895,56.003193,8.123618,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:03,Class A,219017895,56.003193,8.123618,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:14,Class A,219017895,56.003185,8.123612,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,219017895,56.003188,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,219017895,56.00319,8.123615,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,219017895,56.003195,8.123618,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:54,Class A,219017895,56.00319,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:03,Class A,219017895,56.00319,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:03,Class A,219017895,56.00319,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:14,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:14,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:05:23,Class A,219017895,56.003198,8.123615,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:05:23,Class A,219017895,56.003198,8.123615,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:05:34,Class A,219017895,56.003197,8.123618,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:05:43,Class A,219017895,56.003193,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:05:54,Class A,219017895,56.003193,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:06:03,Class A,219017895,56.003193,8.123615,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:06:13,Class A,219017895,56.003198,8.123625,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:06:23,Class A,219017895,56.003202,8.123622,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:06:33,Class A,219017895,56.003202,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:06:33,Class A,219017895,56.003202,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:06:33,Class A,219017895,56.003202,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:06:43,Class A,219017895,56.003195,8.123618,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:06:43,Class A,219017895,56.003195,8.123618,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:06:54,Class A,219017895,56.003195,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:13,Class A,219017895,56.0032,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:23,Class A,219017895,56.003197,8.123602,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:23,Class A,219017895,56.003197,8.123602,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:33,Class A,219017895,56.003195,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:43,Class A,219017895,56.003198,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:43,Class A,219017895,56.003198,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:07:53,Class A,219017895,56.003197,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:13,Class A,219017895,56.003193,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:23,Class A,219017895,56.00319,8.123605,Engaged in fishing,0.0,0.1,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:33,Class A,219017895,56.003192,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:43,Class A,219017895,56.00319,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:08:53,Class A,219017895,56.003192,8.123605,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:13,Class A,219017895,56.003183,8.123615,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:23,Class A,219017895,56.003185,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:33,Class A,219017895,56.003185,8.123603,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:43,Class A,219017895,56.003188,8.123602,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:43,Class A,219017895,56.003188,8.123602,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:09:53,Class A,219017895,56.003188,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:05,Class A,219017895,56.00319,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:05,Class A,219017895,56.00319,8.1236,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:14,Class A,219017895,56.003187,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:23,Class A,219017895,56.00319,8.123622,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:23,Class A,219017895,56.00319,8.123622,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:33,Class A,219017895,56.00319,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:44,Class A,219017895,56.003198,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:44,Class A,219017895,56.003198,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:10:53,Class A,219017895,56.0032,8.123608,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:05,Class A,219017895,56.0032,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:05,Class A,219017895,56.0032,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:05,Class A,219017895,56.0032,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:14,Class A,219017895,56.003202,8.123607,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:23,Class A,219017895,56.003198,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:23,Class A,219017895,56.003198,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:32,Class A,219017895,56.003198,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:32,Class A,219017895,56.003198,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:33,Class A,219017895,56.0032,8.123627,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:33,Class A,219017895,56.0032,8.123627,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:44,Class A,219017895,56.003202,8.123627,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:44,Class A,219017895,56.003202,8.123627,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:11:53,Class A,219017895,56.003197,8.123623,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:05,Class A,219017895,56.003195,8.123625,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:05,Class A,219017895,56.003195,8.123625,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:14,Class A,219017895,56.003192,8.123623,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:23,Class A,219017895,56.003187,8.123618,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:33,Class A,219017895,56.003188,8.123613,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:44,Class A,219017895,56.003195,8.123595,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:44,Class A,219017895,56.003195,8.123595,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:12:53,Class A,219017895,56.003198,8.123602,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:13:05,Class A,219017895,56.003203,8.123598,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:13:14,Class A,219017895,56.003202,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:13:14,Class A,219017895,56.003202,8.123597,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:13:24,Class A,219017895,56.003198,8.123612,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:13:33,Class A,219017895,56.003202,8.12361,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:13:44,Class A,219017895,56.003202,8.123615,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:13:44,Class A,219017895,56.003202,8.123615,Engaged in fishing,0.0,0.0,113.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:13:53,Class A,219017895,56.0032,8.1236,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:13:53,Class A,219017895,56.0032,8.1236,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:14:05,Class A,219017895,56.003198,8.123612,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:14:05,Class A,219017895,56.003198,8.123612,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
26/11/2024 00:14:14,Class A,219017895,56.003197,8.123605,Engaged in fishing,0.0,0.0,113.2,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0
