# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:52,Class A,210508000,55.453197,8.455592,Moored,0.0,0.0,116.2,296.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,210508000,55.453197,8.455592,Moored,0.0,0.0,116.2,296.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:52,Class A,210508000,55.453197,8.455592,Moored,0.0,0.0,116.2,296.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,210508000,55.453197,8.455592,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:02:11,Class A,210508000,55.453197,8.455592,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:02:11,Class A,210508000,55.453197,8.455592,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:04:51,Class A,210508000,55.453208,8.455573,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:04:51,Class A,210508000,55.453208,8.455573,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:04:51,Class A,210508000,55.453208,8.455573,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:07:50,Class A,210508000,55.453233,8.455612,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:07:50,Class A,210508000,55.453233,8.455612,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:07:50,Class A,210508000,55.453233,8.455612,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:08:11,Class A,210508000,55.453233,8.455612,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:08:11,Class A,210508000,55.453233,8.455612,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:10:52,Class A,210508000,55.453203,8.45558,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:10:52,Class A,210508000,55.453203,8.45558,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:10:52,Class A,210508000,55.453203,8.45558,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:13:51,Class A,210508000,55.453243,8.455633,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:13:51,Class A,210508000,55.453243,8.455633,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:14:11,Class A,210508000,55.453243,8.455633,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:14:11,Class A,210508000,55.453243,8.455633,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:14:11,Class A,210508000,55.453243,8.455633,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
26/11/2024 00:16:53,Class A,210508000,55.453277,8.45562,Moored,0.0,0.0,116.2,296.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.5,ESBJERG,23/11/2024 11:30:00,AIS,56.0,26.0,7.0,11.0
