# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:44:12,Class A,305502000,56.657322,12.85681,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 01:47:06,Class A,305502000,56.657347,12.856765,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 01:53:07,Class A,305502000,56.657347,12.856775,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 02:20:16,Class A,305502000,56.657328,12.856767,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 02:20:16,Class A,305502000,56.657328,12.856767,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 02:26:06,Class A,305502000,56.657388,12.85682,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 02:32:12,Class A,305502000,56.657337,12.856773,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 02:50:12,Class A,305502000,56.6574,12.856695,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 03:05:03,Class A,305502000,56.6574,12.856695,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 03:29:03,Class A,305502000,56.6574,12.856695,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 03:56:12,Class A,305502000,56.657323,12.85683,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 04:05:03,Class A,305502000,56.657323,12.85683,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 04:08:14,Class A,305502000,56.657328,12.856757,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 04:11:09,Class A,305502000,56.657332,12.856813,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 04:14:16,Class A,305502000,56.657363,12.85672,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 04:26:07,Class A,305502000,56.657338,12.856747,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 04:29:12,Class A,305502000,56.657297,12.856783,Moored,0.0,0.0,28.3,36.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 04:50:13,Class A,305502000,56.657332,12.85673,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 04:59:10,Class A,305502000,56.65731,12.856707,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:05:09,Class A,305502000,56.657317,12.856768,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:17:03,Class A,305502000,56.657317,12.856768,Moored,0.0,0.0,28.3,37.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:17:09,Class A,305502000,56.657172,12.856762,Moored,0.0,0.4,203.5,35.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:17:09,Class A,305502000,56.657172,12.856762,Moored,0.0,0.4,203.5,35.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:20:07,Class A,305502000,56.656402,12.856075,Moored,0.0,1.4,202.8,27.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:23:03,Class A,305502000,56.656402,12.856075,Moored,0.0,1.4,202.8,27.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:23:11,Class A,305502000,56.655663,12.856202,Moored,,0.7,125.4,337.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:26:10,Class A,305502000,56.656057,12.856627,Moored,0.0,0.6,9.1,236.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:26:10,Class A,305502000,56.656057,12.856627,Moored,0.0,0.6,9.1,236.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:29:10,Class A,305502000,56.656928,12.857983,Moored,0.0,1.5,35.8,219.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 05:56:15,Class A,305502000,56.657623,12.858887,Moored,0.0,0.0,62.9,211.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 06:05:11,Class A,305502000,56.657633,12.858903,Moored,0.0,0.0,62.9,211.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 06:17:14,Class A,305502000,56.657605,12.8589,Moored,0.0,0.0,62.9,211.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 06:29:13,Class A,305502000,56.65761,12.8589,Moored,0.0,0.0,62.9,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 06:29:13,Class A,305502000,56.65761,12.8589,Moored,0.0,0.0,62.9,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 06:32:10,Class A,305502000,56.657627,12.858905,Moored,0.0,0.0,62.9,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 06:44:11,Class A,305502000,56.657627,12.858912,Moored,0.0,0.0,62.9,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 06:50:13,Class A,305502000,56.657602,12.858885,Moored,0.0,0.0,62.9,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:17:14,Class A,305502000,56.657593,12.858892,Moored,0.0,0.0,62.9,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:20:10,Class A,305502000,56.657603,12.858897,Moored,0.0,0.0,62.9,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:32:12,Class A,305502000,56.657613,12.858893,Moored,0.0,0.0,62.9,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:38:10,Class A,305502000,56.65762,12.858888,Moored,0.0,0.1,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:41:03,Class A,305502000,56.65762,12.858888,Moored,0.0,0.1,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:41:09,Class A,305502000,56.657607,12.858917,Moored,,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:47:04,Class A,305502000,56.657607,12.858917,Moored,,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:47:11,Class A,305502000,56.657615,12.858905,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:50:13,Class A,305502000,56.657617,12.858903,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:56:14,Class A,305502000,56.657618,12.858908,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 07:59:04,Class A,305502000,56.657618,12.858908,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:05:03,Class A,305502000,56.657618,12.858908,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:08:17,Class A,305502000,56.657622,12.858915,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:11:03,Class A,305502000,56.657622,12.858915,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:11:13,Class A,305502000,56.657665,12.858908,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:17:13,Class A,305502000,56.65765,12.8589,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:23:14,Class A,305502000,56.657623,12.85887,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:29:03,Class A,305502000,56.657623,12.85887,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:38:12,Class A,305502000,56.657623,12.858893,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:41:14,Class A,305502000,56.657612,12.85889,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:47:03,Class A,305502000,56.657612,12.85889,Moored,0.0,0.0,232.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:47:14,Class A,305502000,56.65764,12.858873,Moored,0.0,0.0,23.2,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:50:11,Class A,305502000,56.657637,12.858897,Moored,0.0,0.0,23.2,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:56:08,Class A,305502000,56.65763,12.858882,Moored,0.0,0.1,31.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:59:04,Class A,305502000,56.65763,12.858882,Moored,0.0,0.1,31.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 08:59:15,Class A,305502000,56.657628,12.858897,Moored,0.0,0.0,31.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 09:02:11,Class A,305502000,56.657635,12.858897,Moored,0.0,0.0,31.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 09:05:04,Class A,305502000,56.657635,12.858897,Moored,0.0,0.0,31.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 09:05:08,Class A,305502000,56.657638,12.858893,Moored,0.0,0.0,31.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 09:17:04,Class A,305502000,56.657638,12.858893,Moored,0.0,0.0,31.7,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 09:26:13,Class A,305502000,56.657608,12.858862,Moored,0.0,0.2,23.2,213.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 09:35:10,Class A,305502000,56.657597,12.8589,Moored,0.0,0.0,25.8,213.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 09:53:11,Class A,305502000,56.657618,12.858882,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 09:59:04,Class A,305502000,56.657618,12.858882,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:02:16,Class A,305502000,56.657633,12.858885,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:08:15,Class A,305502000,56.657628,12.858898,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:11:12,Class A,305502000,56.657633,12.85891,Moored,0.0,0.0,25.8,213.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:17:10,Class A,305502000,56.657635,12.858882,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:20:18,Class A,305502000,56.657623,12.8589,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:23:04,Class A,305502000,56.657623,12.8589,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:23:10,Class A,305502000,56.657615,12.858912,Moored,0.0,0.1,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:26:17,Class A,305502000,56.657628,12.858882,Moored,0.0,0.1,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:29:03,Class A,305502000,56.657628,12.858882,Moored,0.0,0.1,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:29:12,Class A,305502000,56.65762,12.858887,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:32:15,Class A,305502000,56.65763,12.858913,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:35:04,Class A,305502000,56.65763,12.858913,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:35:10,Class A,305502000,56.657627,12.858872,Moored,,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:38:16,Class A,305502000,56.657628,12.858893,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:41:03,Class A,305502000,56.657628,12.858893,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:44:15,Class A,305502000,56.65764,12.858908,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:47:11,Class A,305502000,56.657635,12.858908,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:50:14,Class A,305502000,56.657623,12.858897,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:53:04,Class A,305502000,56.657623,12.858897,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:53:13,Class A,305502000,56.65761,12.858908,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 10:56:13,Class A,305502000,56.65761,12.858917,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 11:05:04,Class A,305502000,56.65761,12.858917,Moored,0.0,0.0,25.8,212.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,5.4,HALMSTAD,23/11/2024 19:00:00,AIS,44.0,44.0,7.0,6.0
