# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:17,Class A,219021244,55.5597,9.756453,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:08:17,Class A,219021244,55.5597,9.756453,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:08:27,Class A,219021244,55.5597,9.756453,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:08:27,Class A,219021244,55.5597,9.756453,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:08:37,Class A,219021244,55.5597,9.756462,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:08:37,Class A,219021244,55.5597,9.756462,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:08:46,Class A,219021244,55.559693,9.756465,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:08:46,Class A,219021244,55.559693,9.756465,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:08:56,Class A,219021244,55.559693,9.756467,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:08:56,Class A,219021244,55.559693,9.756467,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:07,Class A,219021244,55.559693,9.756465,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:08,Class A,219021244,55.559693,9.756465,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:17,Class A,219021244,55.559693,9.756465,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:17,Class A,219021244,55.559693,9.756465,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:27,Class A,219021244,55.5597,9.756465,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:27,Class A,219021244,55.5597,9.756465,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:37,Class A,219021244,55.5597,9.756475,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:37,Class A,219021244,55.5597,9.756475,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:46,Class A,219021244,55.5597,9.756485,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:46,Class A,219021244,55.5597,9.756485,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:56,Class A,219021244,55.5597,9.756485,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:09:56,Class A,219021244,55.5597,9.756485,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:08,Class A,219021244,55.5597,9.75648,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:17,Class A,219021244,55.5597,9.756475,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:27,Class A,219021244,55.5597,9.756475,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:27,Class A,219021244,55.5597,9.756475,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:37,Class A,219021244,55.5597,9.756478,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:37,Class A,219021244,55.5597,9.756478,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:46,Class A,219021244,55.5597,9.756483,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:46,Class A,219021244,55.5597,9.756483,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:56,Class A,219021244,55.5597,9.756485,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:10:56,Class A,219021244,55.5597,9.756485,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:11:07,Class A,219021244,55.5597,9.756487,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:11:08,Class A,219021244,55.5597,9.756487,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:11:17,Class A,219021244,55.5597,9.756487,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:11:17,Class A,219021244,55.5597,9.756487,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:11:27,Class A,219021244,55.55971,9.756493,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:11:37,Class A,219021244,55.55971,9.756495,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:11:37,Class A,219021244,55.55971,9.756495,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:11:46,Class A,219021244,55.5597,9.75649,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:11:56,Class A,219021244,55.5597,9.756485,Under way using engine,0.0,0.0,56.0,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:07,Class A,219021244,55.5597,9.756488,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:08,Class A,219021244,55.5597,9.756488,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:17,Class A,219021244,55.55971,9.756498,Under way using engine,0.0,0.0,56.0,229.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:17,Class A,219021244,55.55971,9.756498,Under way using engine,0.0,0.0,56.0,229.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:27,Class A,219021244,55.55971,9.756508,Under way using engine,0.0,0.0,56.0,228.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:37,Class A,219021244,55.559723,9.756513,Under way using engine,0.0,0.0,56.0,230.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:37,Class A,219021244,55.559723,9.756513,Under way using engine,0.0,0.0,56.0,230.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:46,Class A,219021244,55.559723,9.756513,Under way using engine,0.0,0.0,56.0,232.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:46,Class A,219021244,55.559723,9.756513,Under way using engine,0.0,0.0,56.0,232.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:56,Class A,219021244,55.559733,9.756502,Under way using engine,0.0,0.2,318.1,232.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:12:56,Class A,219021244,55.559733,9.756502,Under way using engine,0.0,0.2,318.1,232.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:07,Class A,219021244,55.55974,9.756458,Under way using engine,0.0,0.5,296.6,232.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:07,Class A,219021244,55.55974,9.756458,Under way using engine,0.0,0.5,296.6,232.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:17,Class A,219021244,55.559733,9.756352,Under way using engine,0.0,1.3,258.2,233.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:27,Class A,219021244,55.559693,9.756178,Under way using engine,0.0,2.4,244.3,233.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:28,Class A,219021244,55.559693,9.756178,Under way using engine,0.0,2.4,244.3,233.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:28,Class A,219021244,55.559693,9.756178,Under way using engine,0.0,2.4,244.3,233.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:36,Class A,219021244,55.559603,9.755958,Under way using engine,0.0,3.2,239.4,233.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:46,Class A,219021244,55.559497,9.75569,Under way using engine,,3.9,234.4,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:46,Class A,219021244,55.559497,9.75569,Under way using engine,,3.9,234.4,227.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:50,Class A,219021244,55.559457,9.755582,Under way using engine,,4.1,233.4,224.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:53,Class A,219021244,55.559417,9.755502,Under way using engine,,4.2,231.0,221.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:53,Class A,219021244,55.559417,9.755502,Under way using engine,,4.2,231.0,221.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:53,Class A,219021244,55.559417,9.755502,Under way using engine,,4.2,231.0,221.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:13:56,Class A,219021244,55.559367,9.755417,Under way using engine,,4.3,229.8,218.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:00,Class A,219021244,55.559317,9.755308,Under way using engine,,4.3,226.6,214.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:00,Class A,219021244,55.559317,9.755308,Under way using engine,,4.3,226.6,214.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:03,Class A,219021244,55.55926,9.755238,Under way using engine,,4.4,224.4,210.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:03,Class A,219021244,55.55926,9.755238,Under way using engine,,4.4,224.4,210.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:07,Class A,219021244,55.559197,9.755153,Under way using engine,,4.4,220.3,204.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:07,Class A,219021244,55.559197,9.755153,Under way using engine,,4.4,220.3,204.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:07,Class A,219021244,55.559197,9.755153,Under way using engine,,4.4,220.3,204.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:10,Class A,219021244,55.559157,9.755093,Under way using engine,,4.4,217.5,199.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:10,Class A,219021244,55.559157,9.755093,Under way using engine,,4.4,217.5,199.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:13,Class A,219021244,55.559097,9.75504,Under way using engine,,4.4,213.4,191.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:17,Class A,219021244,55.559033,9.754982,Under way using engine,,4.3,207.4,181.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:20,Class A,219021244,55.558967,9.754952,Under way using engine,,4.2,201.7,175.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:20,Class A,219021244,55.558967,9.754952,Under way using engine,,4.2,201.7,175.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:23,Class A,219021244,55.55891,9.754935,Under way using engine,,4.1,195.8,167.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:27,Class A,219021244,55.55883,9.754935,Under way using engine,,4.0,186.8,158.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:30,Class A,219021244,55.558773,9.754957,Under way using engine,,4.0,179.7,153.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
26/11/2024 00:14:30,Class A,219021244,55.558773,9.754957,Under way using engine,,4.0,179.7,153.0,9324784,OUBG2,SVITZER MALTBY,Tug,,12.0,30.0,GPS,4.8,DKFRC,20/09/2025 19:00:00,AIS,12.0,18.0,6.0,6.0
