# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:37:07,Class A,220317000,54.738122,10.650795,Engaged in fishing,,8.2,16.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:18,Class A,220317000,54.738498,10.651087,Engaged in fishing,,8.4,22.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:18,Class A,220317000,54.738498,10.651087,Engaged in fishing,,8.4,22.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:24,Class A,220317000,54.738695,10.65121,Engaged in fishing,,8.0,22.4,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:27,Class A,220317000,54.73881,10.651288,Engaged in fishing,,8.4,22.0,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:31,Class A,220317000,54.738955,10.651345,Engaged in fishing,,8.2,17.3,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:34,Class A,220317000,54.739058,10.65143,Engaged in fishing,,8.1,20.8,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:34,Class A,220317000,54.739058,10.65143,Engaged in fishing,,8.1,20.8,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:44,Class A,220317000,54.73941,10.651658,Engaged in fishing,,8.0,21.5,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:44,Class A,220317000,54.73941,10.651658,Engaged in fishing,,8.0,21.5,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:44,Class A,220317000,54.73941,10.651658,Engaged in fishing,,8.0,21.5,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:48,Class A,220317000,54.739555,10.651755,Engaged in fishing,,8.2,21.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:48,Class A,220317000,54.739555,10.651755,Engaged in fishing,,8.2,21.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:50,Class A,220317000,54.739632,10.651777,Engaged in fishing,,8.2,16.4,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:50,Class A,220317000,54.739632,10.651777,Engaged in fishing,,8.2,16.4,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:51,Class A,220317000,54.739668,10.65179,Engaged in fishing,,8.2,16.4,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:51,Class A,220317000,54.739668,10.65179,Engaged in fishing,,8.2,16.4,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:54,Class A,220317000,54.739768,10.651873,Engaged in fishing,,8.1,20.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:54,Class A,220317000,54.739768,10.651873,Engaged in fishing,,8.1,20.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:57,Class A,220317000,54.739877,10.651938,Engaged in fishing,,8.1,20.0,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:37:57,Class A,220317000,54.739877,10.651938,Engaged in fishing,,8.1,20.0,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:01,Class A,220317000,54.740025,10.652042,Engaged in fishing,,8.3,20.4,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:04,Class A,220317000,54.740133,10.652082,Engaged in fishing,,8.1,16.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:04,Class A,220317000,54.740133,10.652082,Engaged in fishing,,8.1,16.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:04,Class A,220317000,54.740133,10.652082,Engaged in fishing,,8.1,16.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:04,Class A,220317000,54.740133,10.652082,Engaged in fishing,,8.1,16.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:07,Class A,220317000,54.74023,10.652162,Engaged in fishing,,8.0,20.7,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:07,Class A,220317000,54.74023,10.652162,Engaged in fishing,,8.0,20.7,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:11,Class A,220317000,54.740368,10.65227,Engaged in fishing,,8.1,21.9,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:11,Class A,220317000,54.740368,10.65227,Engaged in fishing,,8.1,21.9,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:14,Class A,220317000,54.740472,10.652338,Engaged in fishing,,8.0,21.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:14,Class A,220317000,54.740472,10.652338,Engaged in fishing,,8.0,21.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:14,Class A,220317000,54.740472,10.652338,Engaged in fishing,,8.0,21.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:18,Class A,220317000,54.740615,10.652423,Engaged in fishing,0.0,8.1,19.7,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:18,Class A,220317000,54.740615,10.652423,Engaged in fishing,0.0,8.1,19.7,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:21,Class A,220317000,54.740718,10.652505,Engaged in fishing,0.0,8.2,21.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:21,Class A,220317000,54.740718,10.652505,Engaged in fishing,0.0,8.2,21.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:24,Class A,220317000,54.740823,10.652552,Engaged in fishing,,8.0,18.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:24,Class A,220317000,54.740823,10.652552,Engaged in fishing,,8.0,18.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:24,Class A,220317000,54.740823,10.652552,Engaged in fishing,,8.0,19.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:24,Class A,220317000,54.740823,10.652552,Engaged in fishing,,8.0,19.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:27,Class A,220317000,54.740923,10.652653,Engaged in fishing,,8.1,24.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:27,Class A,220317000,54.740923,10.652653,Engaged in fishing,,8.1,24.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:38,Class A,220317000,54.741315,10.652872,Engaged in fishing,,8.1,18.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:38,Class A,220317000,54.741315,10.652872,Engaged in fishing,,8.1,18.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:38:47,Class A,220317000,54.741315,10.652872,Engaged in fishing,,8.1,18.0,24.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:38:47,Class A,220317000,54.741315,10.652872,Engaged in fishing,,8.1,18.0,24.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:38:48,Class A,220317000,54.741662,10.653117,Engaged in fishing,,8.0,20.1,22.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:38:48,Class A,220317000,54.741662,10.653117,Engaged in fishing,,8.0,20.1,22.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:38:54,Class A,220317000,54.741862,10.653267,Engaged in fishing,,8.1,21.5,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:38:54,Class A,220317000,54.741862,10.653267,Engaged in fishing,,8.1,21.5,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:38:57,Class A,220317000,54.741968,10.653328,Engaged in fishing,,8.1,20.4,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:38:57,Class A,220317000,54.741968,10.653328,Engaged in fishing,,8.1,20.4,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:01,Class A,220317000,54.742107,10.653407,Engaged in fishing,,8.0,19.5,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:01,Class A,220317000,54.742107,10.653407,Engaged in fishing,,8.0,19.5,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:07,Class A,220317000,54.742317,10.65355,Engaged in fishing,0.0,8.1,20.6,17.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:07,Class A,220317000,54.742317,10.65355,Engaged in fishing,0.0,8.1,20.6,17.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:14,Class A,220317000,54.742562,10.653668,Engaged in fishing,,7.9,17.6,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:14,Class A,220317000,54.742562,10.653668,Engaged in fishing,,7.9,17.6,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:18,Class A,220317000,54.742708,10.653778,Engaged in fishing,,8.3,20.1,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:18,Class A,220317000,54.742708,10.653778,Engaged in fishing,,8.3,20.1,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:27,Class A,220317000,54.743017,10.65401,Engaged in fishing,,8.2,25.5,14.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:27,Class A,220317000,54.743017,10.65401,Engaged in fishing,,8.2,25.5,14.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:34,Class A,220317000,54.743257,10.654163,Engaged in fishing,,8.1,22.8,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:34,Class A,220317000,54.743257,10.654163,Engaged in fishing,,8.1,22.8,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:38,Class A,220317000,54.743403,10.654233,Engaged in fishing,,8.1,19.5,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:38,Class A,220317000,54.743403,10.654233,Engaged in fishing,,8.1,19.5,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:41,Class A,220317000,54.743503,10.654302,Engaged in fishing,0.0,8.0,20.0,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:41,Class A,220317000,54.743503,10.654302,Engaged in fishing,0.0,8.0,20.0,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:48,Class A,220317000,54.743755,10.654448,Engaged in fishing,,8.1,18.5,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:48,Class A,220317000,54.743755,10.654448,Engaged in fishing,,8.1,18.5,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:51,Class A,220317000,54.74386,10.654523,Engaged in fishing,,8.2,20.0,15.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:51,Class A,220317000,54.74386,10.654523,Engaged in fishing,,8.2,20.0,15.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:54,Class A,220317000,54.743965,10.654563,Engaged in fishing,,7.9,16.6,24.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:54,Class A,220317000,54.743965,10.654563,Engaged in fishing,,7.9,16.6,24.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:57,Class A,220317000,54.744067,10.654653,Engaged in fishing,,8.0,21.5,14.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:39:57,Class A,220317000,54.744067,10.654653,Engaged in fishing,,8.0,21.5,14.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:04,Class A,220317000,54.744322,10.654803,Engaged in fishing,,8.1,20.8,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:04,Class A,220317000,54.744322,10.654803,Engaged in fishing,,8.1,20.8,19.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:04,Class A,220317000,54.744322,10.654803,Engaged in fishing,0.0,8.1,20.8,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:04,Class A,220317000,54.744322,10.654803,Engaged in fishing,0.0,8.1,20.8,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:08,Class A,220317000,54.744468,10.654878,Engaged in fishing,,8.0,19.3,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:08,Class A,220317000,54.744468,10.654878,Engaged in fishing,,8.0,19.3,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:10,Class A,220317000,54.744538,10.654933,Engaged in fishing,,8.1,21.2,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:10,Class A,220317000,54.744538,10.654933,Engaged in fishing,,8.1,21.2,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:11,Class A,220317000,54.744577,10.654958,Engaged in fishing,,8.1,21.2,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:11,Class A,220317000,54.744577,10.654958,Engaged in fishing,,8.1,21.2,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:14,Class A,220317000,54.744693,10.655038,Engaged in fishing,,8.4,21.6,17.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:14,Class A,220317000,54.744693,10.655038,Engaged in fishing,,8.4,21.6,17.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:18,Class A,220317000,54.744833,10.655095,Engaged in fishing,,8.0,17.7,23.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:18,Class A,220317000,54.744833,10.655095,Engaged in fishing,,8.0,17.7,23.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:21,Class A,220317000,54.744938,10.655202,Engaged in fishing,,8.3,23.1,13.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:24,Class A,220317000,54.745055,10.655248,Engaged in fishing,,8.4,18.5,17.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:24,Class A,220317000,54.745055,10.655248,Engaged in fishing,,8.4,18.5,17.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:24,Class A,220317000,54.745055,10.655248,Engaged in fishing,0.0,8.4,18.5,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:24,Class A,220317000,54.745055,10.655248,Engaged in fishing,0.0,8.4,18.5,18.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:27,Class A,220317000,54.74516,10.655295,Engaged in fishing,,8.1,17.2,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:27,Class A,220317000,54.74516,10.655295,Engaged in fishing,,8.1,17.2,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:31,Class A,220317000,54.7453,10.655383,Engaged in fishing,,8.2,18.7,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
26/11/2024 08:40:31,Class A,220317000,54.7453,10.655383,Engaged in fishing,,8.2,18.7,20.0,Unknown,OYII,SG 92 GI-BRI,Fishing,,4.0,17.0,GPS,,Unknown,,AIS,13.0,4.0,2.0,2.0
