# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:20,Class A,219012076,55.301353,10.805772,Moored,0.0,0.0,5.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:12:20,Class A,219012076,55.301353,10.805772,Moored,0.0,0.0,5.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:15:13,Class A,219012076,55.301353,10.805772,Moored,0.0,0.0,5.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:15:17,Class A,219012076,55.301355,10.805768,Moored,0.0,0.0,5.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:18:21,Class A,219012076,55.301357,10.805772,Moored,0.0,0.0,5.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:18:21,Class A,219012076,55.301357,10.805772,Moored,0.0,0.0,5.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:18:21,Class A,219012076,55.301357,10.805772,Moored,0.0,0.0,5.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:21:14,Class A,219012076,55.301357,10.805772,Moored,0.0,0.0,5.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:21:14,Class A,219012076,55.301357,10.805772,Moored,0.0,0.0,5.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:21:16,Class A,219012076,55.301357,10.805772,Moored,0.0,0.0,5.3,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:21:16,Class A,219012076,55.301357,10.805772,Moored,0.0,0.0,5.3,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:24:20,Class A,219012076,55.30136,10.805773,Moored,0.0,0.0,4.6,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:24:20,Class A,219012076,55.30136,10.805773,Moored,0.0,0.0,4.6,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:24:20,Class A,219012076,55.30136,10.805773,Moored,0.0,0.0,4.6,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:27:14,Class A,219012076,55.30136,10.805773,Moored,0.0,0.0,4.6,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:27:14,Class A,219012076,55.30136,10.805773,Moored,0.0,0.0,4.6,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:27:16,Class A,219012076,55.301357,10.80577,Moored,0.0,0.0,3.6,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:30:22,Class A,219012076,55.301358,10.805777,Moored,0.0,0.0,2.7,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:33:14,Class A,219012076,55.301358,10.805777,Moored,0.0,0.0,2.7,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:33:14,Class A,219012076,55.301358,10.805777,Moored,0.0,0.0,2.7,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:33:18,Class A,219012076,55.301357,10.805775,Moored,0.0,0.0,1.8,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:33:18,Class A,219012076,55.301357,10.805775,Moored,0.0,0.0,1.8,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:36:21,Class A,219012076,55.301357,10.805775,Moored,0.0,0.0,0.8,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:36:21,Class A,219012076,55.301357,10.805775,Moored,0.0,0.0,0.8,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:39:13,Class A,219012076,55.301357,10.805775,Moored,0.0,0.0,0.8,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:39:19,Class A,219012076,55.301353,10.805778,Moored,0.0,0.0,0.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:39:19,Class A,219012076,55.301353,10.805778,Moored,0.0,0.0,0.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:42:22,Class A,219012076,55.301355,10.80578,Moored,0.0,0.0,358.9,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:45:21,Class A,219012076,55.30135,10.805775,Moored,0.0,0.0,357.7,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:51:22,Class A,219012076,55.301343,10.80577,Moored,0.0,0.0,355.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:51:22,Class A,219012076,55.301343,10.80577,Moored,0.0,0.0,355.7,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:54:23,Class A,219012076,55.30134,10.805767,Moored,0.0,0.0,354.3,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:54:23,Class A,219012076,55.30134,10.805767,Moored,0.0,0.0,354.3,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:57:22,Class A,219012076,55.301338,10.805763,Moored,0.0,0.0,354.0,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 00:57:22,Class A,219012076,55.301338,10.805763,Moored,0.0,0.0,354.0,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:00:13,Class A,219012076,55.301333,10.805758,Moored,0.0,0.0,354.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:00:13,Class A,219012076,55.301333,10.805758,Moored,0.0,0.0,354.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:03:14,Class A,219012076,55.301333,10.805758,Moored,0.0,0.0,354.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:03:14,Class A,219012076,55.301333,10.805758,Moored,0.0,0.0,354.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:03:21,Class A,219012076,55.301332,10.805752,Moored,0.0,0.0,354.9,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:03:21,Class A,219012076,55.301332,10.805752,Moored,0.0,0.0,354.9,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:06:15,Class A,219012076,55.30133,10.80575,Moored,0.0,0.0,355.1,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:06:15,Class A,219012076,55.30133,10.80575,Moored,0.0,0.0,355.1,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:09:21,Class A,219012076,55.30133,10.805748,Moored,0.0,0.0,355.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:09:21,Class A,219012076,55.30133,10.805748,Moored,0.0,0.0,355.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:09:21,Class A,219012076,55.30133,10.805748,Moored,0.0,0.0,355.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:12:18,Class A,219012076,55.301332,10.805745,Moored,0.0,0.0,355.2,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:12:18,Class A,219012076,55.301332,10.805745,Moored,0.0,0.0,355.2,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:15:22,Class A,219012076,55.301332,10.805745,Moored,0.0,0.0,355.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:15:22,Class A,219012076,55.301332,10.805745,Moored,0.0,0.0,355.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:18:19,Class A,219012076,55.30133,10.805742,Moored,0.0,0.0,355.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:18:19,Class A,219012076,55.30133,10.805742,Moored,0.0,0.0,355.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:21:14,Class A,219012076,55.30133,10.805742,Moored,0.0,0.0,355.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:21:14,Class A,219012076,55.30133,10.805742,Moored,0.0,0.0,355.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:21:21,Class A,219012076,55.301333,10.805738,Moored,0.0,0.0,355.0,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:21:21,Class A,219012076,55.301333,10.805738,Moored,0.0,0.0,355.0,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:24:21,Class A,219012076,55.301332,10.805735,Moored,0.0,0.0,354.7,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:27:20,Class A,219012076,55.301333,10.805742,Moored,0.0,0.0,354.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:27:20,Class A,219012076,55.301333,10.805742,Moored,0.0,0.0,354.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:33:14,Class A,219012076,55.301333,10.805742,Moored,0.0,0.0,354.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:33:14,Class A,219012076,55.301333,10.805742,Moored,0.0,0.0,354.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:33:21,Class A,219012076,55.301337,10.805737,Moored,0.0,0.0,353.5,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:33:21,Class A,219012076,55.301337,10.805737,Moored,0.0,0.0,353.5,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:39:13,Class A,219012076,55.301337,10.805737,Moored,0.0,0.0,353.5,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:39:21,Class A,219012076,55.301332,10.805747,Moored,0.0,0.0,352.8,198.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:39:21,Class A,219012076,55.301332,10.805747,Moored,0.0,0.0,352.8,198.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:42:22,Class A,219012076,55.301328,10.805748,Moored,0.0,0.0,352.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:42:22,Class A,219012076,55.301328,10.805748,Moored,0.0,0.0,352.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:45:21,Class A,219012076,55.301332,10.805747,Moored,0.0,0.0,351.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:45:21,Class A,219012076,55.301332,10.805747,Moored,0.0,0.0,351.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:45:21,Class A,219012076,55.301332,10.805747,Moored,0.0,0.0,351.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:48:22,Class A,219012076,55.301332,10.80575,Moored,0.0,0.0,351.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:51:14,Class A,219012076,55.301332,10.80575,Moored,0.0,0.0,351.1,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:51:21,Class A,219012076,55.301333,10.805747,Moored,0.0,0.0,350.3,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:51:21,Class A,219012076,55.301333,10.805747,Moored,0.0,0.0,350.3,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:54:13,Class A,219012076,55.301333,10.805752,Moored,0.0,0.0,349.8,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 01:57:14,Class A,219012076,55.301333,10.805752,Moored,0.0,0.0,349.8,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:00:16,Class A,219012076,55.30134,10.805752,Moored,0.0,0.0,348.2,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:00:16,Class A,219012076,55.30134,10.805752,Moored,0.0,0.0,348.2,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:00:16,Class A,219012076,55.30134,10.805752,Moored,0.0,0.0,348.2,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:03:20,Class A,219012076,55.301338,10.805743,Moored,0.0,0.0,347.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:03:20,Class A,219012076,55.301338,10.805743,Moored,0.0,0.0,347.4,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:06:18,Class A,219012076,55.301338,10.805748,Moored,0.0,0.0,346.9,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:09:19,Class A,219012076,55.301343,10.80574,Moored,0.0,0.0,346.8,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:09:19,Class A,219012076,55.301343,10.80574,Moored,0.0,0.0,346.8,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:12:17,Class A,219012076,55.301342,10.805738,Moored,0.0,0.0,346.5,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:15:14,Class A,219012076,55.301342,10.805738,Moored,0.0,0.0,346.5,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:15:18,Class A,219012076,55.301335,10.805733,Moored,0.0,0.0,346.3,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:15:18,Class A,219012076,55.301335,10.805733,Moored,0.0,0.0,346.3,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:18:15,Class A,219012076,55.301335,10.80573,Moored,0.0,0.0,346.4,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:24:17,Class A,219012076,55.301335,10.805727,Moored,0.0,0.0,346.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:24:17,Class A,219012076,55.301335,10.805727,Moored,0.0,0.0,346.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:27:14,Class A,219012076,55.301335,10.805727,Moored,0.0,0.0,346.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:27:14,Class A,219012076,55.301335,10.805727,Moored,0.0,0.0,346.2,197.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:27:15,Class A,219012076,55.301332,10.805723,Moored,0.0,0.0,346.3,195.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:27:15,Class A,219012076,55.301332,10.805723,Moored,0.0,0.0,346.3,195.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:30:18,Class A,219012076,55.301328,10.805722,Moored,0.0,0.0,345.9,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:30:18,Class A,219012076,55.301328,10.805722,Moored,0.0,0.0,345.9,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
26/11/2024 02:33:14,Class A,219012076,55.301328,10.805722,Moored,0.0,0.0,345.9,196.0,9099171,OZAZ2,MIRA A,Diving,,12.0,54.0,GPS,2.8,DKLHH,24/11/2024 06:00:00,AIS,27.0,27.0,10.0,2.0
