# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:48,Class A,219007414,55.300445,10.80668,Under way using engine,0.0,0.0,256.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:57,Class A,219007414,55.300462,10.806688,Under way using engine,0.0,0.0,254.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:57,Class A,219007414,55.300462,10.806688,Under way using engine,0.0,0.0,254.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:07,Class A,219007414,55.300462,10.806695,Under way using engine,0.0,0.0,251.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,219007414,55.300465,10.806705,Under way using engine,0.0,0.0,247.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,219007414,55.300465,10.806705,Under way using engine,0.0,0.0,247.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,219007414,55.300467,10.806712,Under way using engine,0.0,0.0,246.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,219007414,55.300467,10.806712,Under way using engine,0.0,0.0,246.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,219007414,55.300455,10.806712,Under way using engine,0.0,0.0,245.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,219007414,55.300455,10.806712,Under way using engine,0.0,0.0,245.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,219007414,55.300455,10.806712,Under way using engine,0.0,0.0,245.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,219007414,55.300443,10.806707,Under way using engine,0.0,0.1,243.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:46,Class A,219007414,55.300443,10.806707,Under way using engine,0.0,0.1,243.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219007414,55.30044,10.806702,Under way using engine,0.0,0.0,241.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219007414,55.30044,10.806702,Under way using engine,0.0,0.0,241.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219007414,55.30044,10.806702,Under way using engine,0.0,0.0,241.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219007414,55.300425,10.8067,Under way using engine,0.0,0.0,241.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219007414,55.300425,10.8067,Under way using engine,0.0,0.0,241.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219007414,55.300425,10.8067,Under way using engine,0.0,0.0,241.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219007414,55.300427,10.806688,Under way using engine,0.0,0.0,242.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219007414,55.300427,10.806688,Under way using engine,0.0,0.0,242.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219007414,55.300427,10.806688,Under way using engine,0.0,0.0,242.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,219007414,55.30043,10.806687,Under way using engine,0.0,0.0,242.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219007414,55.300432,10.806678,Under way using engine,0.0,0.0,245.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219007414,55.300432,10.806678,Under way using engine,0.0,0.0,245.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219007414,55.300432,10.806678,Under way using engine,0.0,0.0,245.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,219007414,55.300435,10.806677,Under way using engine,0.0,0.0,251.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,219007414,55.300435,10.806677,Under way using engine,0.0,0.0,251.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,219007414,55.300438,10.806673,Under way using engine,0.0,0.0,249.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,219007414,55.300438,10.806673,Under way using engine,0.0,0.0,249.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,219007414,55.300438,10.806673,Under way using engine,0.0,0.0,249.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,219007414,55.300462,10.80668,Under way using engine,0.0,0.0,249.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,219007414,55.300462,10.80668,Under way using engine,0.0,0.0,249.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,219007414,55.300463,10.806667,Under way using engine,0.0,0.0,249.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,219007414,55.300463,10.806667,Under way using engine,0.0,0.0,249.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219007414,55.30045,10.806655,Under way using engine,0.0,0.1,251.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219007414,55.30045,10.806655,Under way using engine,0.0,0.1,251.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219007414,55.300435,10.806647,Under way using engine,0.0,0.0,250.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219007414,55.300435,10.806647,Under way using engine,0.0,0.0,250.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219007414,55.300435,10.806647,Under way using engine,0.0,0.0,250.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,219007414,55.300413,10.806643,Under way using engine,0.0,0.1,247.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,219007414,55.300413,10.806643,Under way using engine,0.0,0.1,247.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,219007414,55.300413,10.806643,Under way using engine,0.0,0.1,247.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,219007414,55.300403,10.80665,Under way using engine,0.0,0.0,251.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,219007414,55.300403,10.80665,Under way using engine,0.0,0.0,251.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,219007414,55.300403,10.80665,Under way using engine,0.0,0.0,251.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219007414,55.300393,10.806657,Under way using engine,0.0,0.0,251.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,219007414,55.300393,10.806657,Under way using engine,0.0,0.0,251.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219007414,55.300328,10.80658,Under way using engine,0.0,0.0,251.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,219007414,55.300313,10.806557,Under way using engine,0.0,0.0,252.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,219007414,55.300313,10.806557,Under way using engine,0.0,0.0,252.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,219007414,55.300318,10.806562,Under way using engine,0.0,0.0,250.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,219007414,55.300337,10.806578,Under way using engine,0.0,0.0,249.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,219007414,55.300337,10.806578,Under way using engine,0.0,0.0,249.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,219007414,55.300337,10.806578,Under way using engine,0.0,0.0,249.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,219007414,55.300352,10.806597,Under way using engine,0.0,0.1,252.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,219007414,55.300352,10.806597,Under way using engine,0.0,0.1,252.6,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219007414,55.300355,10.806595,Under way using engine,0.0,0.0,253.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219007414,55.300355,10.806595,Under way using engine,0.0,0.0,253.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219007414,55.300355,10.806595,Under way using engine,0.0,0.0,253.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,219007414,55.300357,10.806595,Under way using engine,0.0,0.0,253.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,219007414,55.300357,10.806595,Under way using engine,0.0,0.0,253.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,219007414,55.300357,10.806595,Under way using engine,0.0,0.0,253.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,219007414,55.300383,10.80662,Under way using engine,0.0,0.0,252.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,219007414,55.300383,10.80662,Under way using engine,0.0,0.0,252.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:36,Class A,219007414,55.300447,10.806685,Under way using engine,0.0,0.0,252.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,219007414,55.30047,10.806702,Under way using engine,0.0,0.0,251.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,219007414,55.30047,10.806702,Under way using engine,0.0,0.0,251.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,219007414,55.300483,10.806708,Under way using engine,0.0,0.0,250.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,219007414,55.300483,10.806708,Under way using engine,0.0,0.0,250.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,219007414,55.300483,10.806708,Under way using engine,0.0,0.0,250.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:08,Class A,219007414,55.300483,10.806692,Under way using engine,0.0,0.0,252.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:08,Class A,219007414,55.300483,10.806692,Under way using engine,0.0,0.0,252.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,219007414,55.30048,10.806687,Under way using engine,0.0,0.0,252.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,219007414,55.30048,10.806687,Under way using engine,0.0,0.0,252.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,219007414,55.30048,10.806687,Under way using engine,0.0,0.0,252.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:28,Class A,219007414,55.30047,10.806682,Under way using engine,0.0,0.0,253.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:28,Class A,219007414,55.30047,10.806682,Under way using engine,0.0,0.0,253.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:36,Class A,219007414,55.30046,10.806672,Under way using engine,0.0,0.0,252.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,219007414,55.300448,10.80666,Under way using engine,0.0,0.0,253.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,219007414,55.300448,10.80666,Under way using engine,0.0,0.0,253.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,219007414,55.300448,10.80666,Under way using engine,0.0,0.0,253.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:57,Class A,219007414,55.300432,10.806642,Under way using engine,0.0,0.0,254.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:57,Class A,219007414,55.300432,10.806642,Under way using engine,0.0,0.0,254.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,219007414,55.300415,10.806627,Under way using engine,0.0,0.0,254.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,219007414,55.300415,10.806627,Under way using engine,0.0,0.0,254.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,219007414,55.300415,10.806627,Under way using engine,0.0,0.0,254.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,219007414,55.300407,10.806628,Under way using engine,0.0,0.0,254.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,219007414,55.300407,10.806628,Under way using engine,0.0,0.0,254.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,219007414,55.300407,10.806628,Under way using engine,0.0,0.0,254.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,219007414,55.300402,10.806635,Under way using engine,0.0,0.0,255.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,219007414,55.300402,10.806635,Under way using engine,0.0,0.0,255.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:36,Class A,219007414,55.300398,10.806645,Under way using engine,0.0,0.0,253.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:46,Class A,219007414,55.300393,10.80665,Under way using engine,0.0,0.0,254.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:46,Class A,219007414,55.300393,10.80665,Under way using engine,0.0,0.0,254.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:57,Class A,219007414,55.300387,10.806653,Under way using engine,0.0,0.0,253.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:57,Class A,219007414,55.300387,10.806653,Under way using engine,0.0,0.0,253.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:57,Class A,219007414,55.300387,10.806653,Under way using engine,0.0,0.0,253.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:01,Class A,219007414,55.300387,10.806653,Under way using engine,0.0,0.0,253.8,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:01,Class A,219007414,55.300387,10.806653,Under way using engine,0.0,0.0,253.8,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:07,Class A,219007414,55.300387,10.80665,Under way using engine,0.0,0.0,253.7,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:07,Class A,219007414,55.300387,10.80665,Under way using engine,0.0,0.0,253.7,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:07,Class A,219007414,55.300387,10.80665,Under way using engine,0.0,0.0,253.7,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:16,Class A,219007414,55.300392,10.80665,Under way using engine,0.0,0.0,254.3,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:16,Class A,219007414,55.300392,10.80665,Under way using engine,0.0,0.0,254.3,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:16,Class A,219007414,55.300392,10.80665,Under way using engine,0.0,0.0,254.3,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:27,Class A,219007414,55.300397,10.80665,Under way using engine,0.0,0.0,254.0,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:27,Class A,219007414,55.300397,10.80665,Under way using engine,0.0,0.0,254.0,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:36,Class A,219007414,55.3004,10.806652,Under way using engine,0.0,0.0,253.8,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:36,Class A,219007414,55.3004,10.806652,Under way using engine,0.0,0.0,253.8,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:36,Class A,219007414,55.3004,10.806652,Under way using engine,0.0,0.0,253.8,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:46,Class A,219007414,55.300392,10.806658,Under way using engine,0.0,0.0,252.7,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:56,Class A,219007414,55.300365,10.806645,Under way using engine,0.0,0.0,253.4,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:08:56,Class A,219007414,55.300365,10.806645,Under way using engine,0.0,0.0,253.4,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:07,Class A,219007414,55.300345,10.806638,Under way using engine,0.0,0.0,260.0,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:07,Class A,219007414,55.300345,10.806638,Under way using engine,0.0,0.0,260.0,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:16,Class A,219007414,55.300353,10.806648,Under way using engine,0.0,0.0,263.7,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:16,Class A,219007414,55.300353,10.806648,Under way using engine,0.0,0.0,263.7,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:16,Class A,219007414,55.300353,10.806648,Under way using engine,0.0,0.0,263.7,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:27,Class A,219007414,55.300338,10.806635,Under way using engine,0.0,0.1,257.1,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:27,Class A,219007414,55.300338,10.806635,Under way using engine,0.0,0.1,257.1,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:36,Class A,219007414,55.300342,10.806635,Under way using engine,0.0,0.0,253.9,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:36,Class A,219007414,55.300342,10.806635,Under way using engine,0.0,0.0,253.9,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:46,Class A,219007414,55.300358,10.806638,Under way using engine,0.0,0.0,252.5,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
26/11/2024 00:09:46,Class A,219007414,55.300358,10.806638,Under way using engine,0.0,0.0,252.5,114.0,8749602,OYFG2,SANNE A,Spare 2,,20.0,34.0,Internal,2.2,KIEL,27/10/2025 20:00:00,AIS,2.0,32.0,10.0,10.0
