# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:18,Class A,265051000,55.004258,12.599112,Under way using engine,0.0,17.5,185.3,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,265051000,55.003288,12.598952,Under way using engine,1.1,17.5,185.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,265051000,55.002885,12.598882,Under way using engine,1.1,17.5,185.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:42,Class A,265051000,55.002317,12.598787,Under way using engine,-1.1,17.5,185.4,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,265051000,55.001832,12.598705,Under way using engine,-1.1,17.5,185.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,265051000,55.001427,12.598638,Under way using engine,-1.1,17.6,185.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,265051000,55.00094,12.598555,Under way using engine,-1.1,17.5,185.6,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,265051000,55.000453,12.598475,Under way using engine,-1.1,17.6,185.4,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,265051000,54.999885,12.598382,Under way using engine,-1.1,17.6,185.4,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,265051000,54.999398,12.598303,Under way using engine,0.0,17.6,185.4,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,265051000,54.998992,12.598238,Under way using engine,1.1,17.6,185.4,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,265051000,54.998422,12.598147,Under way using engine,1.1,17.6,185.3,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,265051000,54.998015,12.598082,Under way using engine,0.0,17.7,185.1,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:42,Class A,265051000,54.997445,12.597988,Under way using engine,-1.1,17.7,185.1,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,265051000,54.997038,12.597927,Under way using engine,-1.1,17.6,185.0,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,265051000,54.99606,12.597782,Under way using engine,0.0,17.6,184.9,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:12,Class A,265051000,54.995002,12.597618,Under way using engine,1.1,17.6,185.1,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,265051000,54.994513,12.597538,Under way using engine,1.1,17.7,185.3,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,265051000,54.994025,12.597458,Under way using engine,1.1,17.6,185.4,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,265051000,54.993537,12.597378,Under way using engine,1.1,17.6,185.3,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,265051000,54.993132,12.597312,Under way using engine,0.0,17.6,185.2,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,265051000,54.992562,12.597217,Under way using engine,0.0,17.6,185.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,265051000,54.992157,12.597148,Under way using engine,-1.1,17.6,185.3,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,265051000,54.991182,12.596992,Under way using engine,-1.1,17.6,185.1,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,265051000,54.990125,12.596827,Under way using engine,-1.1,17.6,185.0,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,265051000,54.98972,12.596765,Under way using engine,0.0,17.6,185.0,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:24,Class A,265051000,54.989152,12.596677,Under way using engine,0.0,17.6,185.2,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,265051000,54.988663,12.596602,Under way using engine,0.0,17.6,185.1,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:35,Class A,265051000,54.988258,12.596538,Under way using engine,0.0,17.6,185.2,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,265051000,54.98769,12.596453,Under way using engine,-1.1,17.6,184.9,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,265051000,54.987283,12.596392,Under way using engine,-1.1,17.6,184.7,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,265051000,54.98631,12.596248,Under way using engine,-1.1,17.6,184.7,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,265051000,54.985823,12.59618,Under way using engine,0.0,17.6,184.7,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:12,Class A,265051000,54.985255,12.596098,Under way using engine,1.1,17.5,184.7,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,265051000,54.98485,12.59604,Under way using engine,1.1,17.6,184.6,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:24,Class A,265051000,54.984282,12.595955,Under way using engine,0.0,17.5,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:30,Class A,265051000,54.983795,12.595885,Under way using engine,-1.1,17.5,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:35,Class A,265051000,54.98339,12.595827,Under way using engine,-1.1,17.5,184.6,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,265051000,54.982415,12.59569,Under way using engine,0.0,17.6,184.4,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:59,Class A,265051000,54.981443,12.595552,Under way using engine,0.0,17.5,184.6,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,265051000,54.980957,12.59548,Under way using engine,1.1,17.6,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:12,Class A,265051000,54.98039,12.595398,Under way using engine,1.1,17.5,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:18,Class A,265051000,54.979985,12.595337,Under way using engine,1.1,17.5,185.2,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:24,Class A,265051000,54.979418,12.59525,Under way using engine,0.0,17.6,184.9,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:30,Class A,265051000,54.978933,12.595178,Under way using engine,-1.1,17.5,184.7,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:35,Class A,265051000,54.978528,12.59512,Under way using engine,-1.1,17.5,184.6,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:42,Class A,265051000,54.978043,12.59505,Under way using engine,-1.1,17.5,184.6,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:48,Class A,265051000,54.977557,12.594982,Under way using engine,0.0,17.5,184.4,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:59,Class A,265051000,54.976585,12.594847,Under way using engine,1.1,17.5,184.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:06,Class A,265051000,54.9761,12.594777,Under way using engine,0.0,17.5,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:18,Class A,265051000,54.97513,12.594642,Under way using engine,0.0,17.5,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:24,Class A,265051000,54.974563,12.59456,Under way using engine,0.0,17.5,184.6,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:35,Class A,265051000,54.973677,12.59443,Under way using engine,0.0,17.4,184.7,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:42,Class A,265051000,54.973192,12.59436,Under way using engine,1.1,17.5,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:48,Class A,265051000,54.972708,12.594287,Under way using engine,1.1,17.5,184.9,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:59,Class A,265051000,54.97174,12.594143,Under way using engine,-1.1,17.5,185.0,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:05,Class A,265051000,54.971253,12.594072,Under way using engine,-1.1,17.5,184.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:17,Class A,265051000,54.970283,12.593933,Under way using engine,-1.1,17.5,184.6,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:24,Class A,265051000,54.969717,12.593855,Under way using engine,-1.1,17.6,184.9,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:35,Class A,265051000,54.968827,12.593733,Under way using engine,-1.1,17.5,184.3,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:42,Class A,265051000,54.968342,12.59367,Under way using engine,-1.1,17.5,184.2,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:48,Class A,265051000,54.967777,12.593595,Under way using engine,1.1,17.5,184.3,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:59,Class A,265051000,54.966887,12.593473,Under way using engine,1.1,17.5,184.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:05,Class A,265051000,54.966403,12.593405,Under way using engine,0.0,17.5,184.7,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:17,Class A,265051000,54.965435,12.59327,Under way using engine,0.0,17.5,184.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:24,Class A,265051000,54.96487,12.593193,Under way using engine,-1.1,17.4,184.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:35,Class A,265051000,54.963983,12.593072,Under way using engine,0.0,17.5,184.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:42,Class A,265051000,54.963502,12.593003,Under way using engine,1.1,17.4,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:48,Class A,265051000,54.962938,12.592923,Under way using engine,2.9,17.4,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:59,Class A,265051000,54.962057,12.59277,Under way using engine,10.0,17.3,186.4,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:05,Class A,265051000,54.96158,12.592663,Under way using engine,10.0,17.3,187.7,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:17,Class A,265051000,54.96063,12.592413,Under way using engine,11.4,17.3,189.5,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:24,Class A,265051000,54.960078,12.592242,Under way using engine,11.4,17.2,190.8,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:35,Class A,265051000,54.95922,12.59193,Under way using engine,11.4,17.2,192.3,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:42,Class A,265051000,54.958757,12.591737,Under way using engine,11.4,17.1,194.1,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:48,Class A,265051000,54.95822,12.591493,Under way using engine,11.4,17.1,194.9,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:59,Class A,265051000,54.957385,12.591063,Under way using engine,11.4,17.1,197.1,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:17,Class A,265051000,54.956043,12.590252,Under way using engine,7.5,17.0,200.4,202.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:35,Class A,265051000,54.954722,12.589352,Under way using engine,-1.1,17.0,201.7,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:42,Class A,265051000,54.954282,12.58905,Under way using engine,-1.1,17.0,201.8,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:48,Class A,265051000,54.953768,12.588692,Under way using engine,-1.1,17.1,201.7,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:59,Class A,265051000,54.952963,12.588127,Under way using engine,1.1,17.0,202.1,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:06,Class A,265051000,54.952527,12.587815,Under way using engine,1.1,17.0,202.2,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:17,Class A,265051000,54.951652,12.587187,Under way using engine,1.1,17.0,202.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:24,Class A,265051000,54.951142,12.586818,Under way using engine,-1.1,17.0,202.4,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:30,Class A,265051000,54.950703,12.586505,Under way using engine,-2.2,17.0,202.3,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:35,Class A,265051000,54.950338,12.586247,Under way using engine,-1.1,17.1,202.3,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:42,Class A,265051000,54.9499,12.585937,Under way using engine,-1.1,17.0,202.1,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:48,Class A,265051000,54.949388,12.585577,Under way using engine,-1.1,17.1,202.0,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:53,Class A,265051000,54.949022,12.585318,Under way using engine,-1.1,17.0,201.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:59,Class A,265051000,54.948582,12.58501,Under way using engine,0.0,17.1,201.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:06,Class A,265051000,54.94814,12.584702,Under way using engine,1.1,17.0,201.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:12,Class A,265051000,54.947627,12.584342,Under way using engine,1.1,17.1,201.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:18,Class A,265051000,54.94726,12.584083,Under way using engine,1.1,17.1,202.1,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:24,Class A,265051000,54.946748,12.583722,Under way using engine,1.1,17.1,202.3,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:30,Class A,265051000,54.94631,12.58341,Under way using engine,0.0,17.0,202.3,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:35,Class A,265051000,54.945943,12.583152,Under way using engine,0.0,17.1,202.1,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:42,Class A,265051000,54.945503,12.58284,Under way using engine,0.0,17.1,202.1,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:48,Class A,265051000,54.944988,12.582475,Under way using engine,0.0,17.2,202.0,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:53,Class A,265051000,54.94462,12.582215,Under way using engine,-1.1,17.2,202.0,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:59,Class A,265051000,54.944177,12.581902,Under way using engine,-1.1,17.2,202.2,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:06,Class A,265051000,54.943733,12.581588,Under way using engine,-1.1,17.2,202.0,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:12,Class A,265051000,54.943217,12.581225,Under way using engine,-1.1,17.2,202.0,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:18,Class A,265051000,54.942847,12.580967,Under way using engine,-1.1,17.2,201.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:24,Class A,265051000,54.94233,12.580605,Under way using engine,0.0,17.2,201.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:30,Class A,265051000,54.941887,12.580297,Under way using engine,0.0,17.1,201.8,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:36,Class A,265051000,54.941517,12.58004,Under way using engine,0.0,17.2,201.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:42,Class A,265051000,54.941073,12.57973,Under way using engine,0.0,17.2,201.6,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:48,Class A,265051000,54.940555,12.579368,Under way using engine,-1.1,17.3,201.7,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:53,Class A,265051000,54.940183,12.57911,Under way using engine,-1.1,17.3,201.7,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:59,Class A,265051000,54.939737,12.578802,Under way using engine,0.0,17.3,201.6,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:06,Class A,265051000,54.939288,12.578492,Under way using engine,1.1,17.3,201.7,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:12,Class A,265051000,54.938768,12.578128,Under way using engine,1.1,17.3,201.8,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:18,Class A,265051000,54.938397,12.57787,Under way using engine,0.0,17.3,201.7,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:24,Class A,265051000,54.937877,12.577508,Under way using engine,0.0,17.3,201.9,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:30,Class A,265051000,54.93743,12.577198,Under way using engine,0.0,17.3,201.7,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:36,Class A,265051000,54.93706,12.57694,Under way using engine,0.0,17.3,201.8,203.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:36,Class A,265051000,54.93706,12.57694,Under way using engine,0.0,17.3,201.8,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:15:41,Class A,265051000,54.936613,12.57663,Under way using engine,0.0,17.2,201.8,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:15:47,Class A,265051000,54.936168,12.57632,Under way using engine,1.1,17.3,201.8,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:15:53,Class A,265051000,54.935725,12.576008,Under way using engine,-1.1,17.2,201.9,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:15:59,Class A,265051000,54.93528,12.575698,Under way using engine,0.0,17.3,201.9,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:16:06,Class A,265051000,54.934835,12.575388,Under way using engine,-1.1,17.3,201.7,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:16:12,Class A,265051000,54.934313,12.575025,Under way using engine,-1.1,17.3,201.8,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:16:18,Class A,265051000,54.933942,12.574767,Under way using engine,-1.1,17.3,201.7,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:16:24,Class A,265051000,54.933417,12.574405,Under way using engine,0.0,17.4,201.8,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:16:30,Class A,265051000,54.932967,12.574093,Under way using engine,-1.1,17.6,201.4,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:16:36,Class A,265051000,54.932588,12.573832,Under way using engine,0.0,17.6,201.5,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:16:41,Class A,265051000,54.932133,12.573518,Under way using engine,-1.1,17.6,201.6,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
26/11/2024 00:16:47,Class A,265051000,54.931677,12.573207,Under way using engine,-1.1,17.6,201.5,203.0,9336256,SJPW,FINNSWAN,Passenger,,30.0,216.0,GPS,7.1,SEMMA<>DETRV,26/11/2024 06:00:00,AIS,26.0,190.0,15.0,15.0
