# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:02,Class A,219016683,56.800147,9.024978,Under way using engine,0.0,0.0,245.7,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:12,Class A,219016683,56.800147,9.024978,Under way using engine,0.0,0.0,234.5,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:12,Class A,219016683,56.800147,9.024978,Under way using engine,0.0,0.0,234.5,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:23,Class A,219016683,56.800147,9.02498,Under way using engine,0.0,0.0,242.9,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:33,Class A,219016683,56.800145,9.02498,Under way using engine,0.0,0.0,239.3,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:42,Class A,219016683,56.800143,9.02498,Under way using engine,0.0,0.0,246.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,219016683,56.800143,9.02498,Under way using engine,0.0,0.0,246.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:53,Class A,219016683,56.800142,9.024982,Under way using engine,0.0,0.0,240.9,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:53,Class A,219016683,56.800142,9.024982,Under way using engine,0.0,0.0,240.9,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:02,Class A,219016683,56.80014,9.024983,Under way using engine,0.0,0.0,240.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,219016683,56.80014,9.024983,Under way using engine,0.0,0.0,268.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,219016683,56.80014,9.024983,Under way using engine,0.0,0.0,268.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:15,Class A,219016683,56.80014,9.024983,Under way using engine,0.0,0.0,268.3,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:01:23,Class A,219016683,56.800142,9.024983,Under way using engine,0.0,0.0,265.0,17.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:01:23,Class A,219016683,56.800142,9.024983,Under way using engine,0.0,0.0,265.0,17.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:01:33,Class A,219016683,56.800143,9.024983,Under way using engine,0.0,0.0,232.4,17.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:01:43,Class A,219016683,56.800145,9.024985,Under way using engine,0.0,0.0,233.7,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:01:52,Class A,219016683,56.800147,9.024987,Under way using engine,0.0,0.0,255.0,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:01:52,Class A,219016683,56.800147,9.024987,Under way using engine,0.0,0.0,255.0,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:02,Class A,219016683,56.800147,9.024988,Under way using engine,0.0,0.0,256.5,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:02,Class A,219016683,56.800147,9.024988,Under way using engine,0.0,0.0,256.5,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:12,Class A,219016683,56.800147,9.024988,Under way using engine,0.0,0.0,265.3,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:12,Class A,219016683,56.800147,9.024988,Under way using engine,0.0,0.0,265.3,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:12,Class A,219016683,56.800147,9.024988,Under way using engine,0.0,0.0,265.3,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:23,Class A,219016683,56.800147,9.024988,Under way using engine,0.0,0.0,255.0,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:33,Class A,219016683,56.800147,9.024987,Under way using engine,0.0,0.0,241.5,17.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:43,Class A,219016683,56.800148,9.024988,Under way using engine,0.0,0.0,243.1,17.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:52,Class A,219016683,56.800148,9.024988,Under way using engine,0.0,0.0,233.6,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:02:52,Class A,219016683,56.800148,9.024988,Under way using engine,0.0,0.0,233.6,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:03:02,Class A,219016683,56.80015,9.02499,Under way using engine,0.0,0.0,192.4,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
26/11/2024 00:03:12,Class A,219016683,56.80015,9.024988,Under way using engine,0.0,0.0,212.3,16.0,9635327,OZEW,MJOELNER-FUR,Passenger,,12.0,40.0,GPS,2.2,Unknown,,AIS,22.0,18.0,1.0,11.0
