# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:26:35,Class A,232040897,55.472487,8.422308,Moored,0.0,0.0,160.6,148.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:26:35,Class A,232040897,55.472487,8.422308,Moored,0.0,0.0,160.6,148.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:27:55,Class A,232040897,55.472487,8.422308,Moored,0.0,0.0,160.6,148.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:29:42,Class A,232040897,55.472495,8.422317,Moored,0.0,0.0,160.6,148.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:29:42,Class A,232040897,55.472495,8.422317,Moored,0.0,0.0,160.6,148.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:32:40,Class A,232040897,55.472492,8.422302,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:32:40,Class A,232040897,55.472492,8.422302,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:33:55,Class A,232040897,55.472492,8.422302,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:33:55,Class A,232040897,55.472492,8.422302,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:35:44,Class A,232040897,55.472492,8.422288,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:35:44,Class A,232040897,55.472492,8.422288,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:38:40,Class A,232040897,55.472478,8.422278,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:39:55,Class A,232040897,55.472478,8.422278,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:39:55,Class A,232040897,55.472478,8.422278,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:41:44,Class A,232040897,55.472473,8.422267,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:41:44,Class A,232040897,55.472473,8.422267,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:44:40,Class A,232040897,55.472468,8.422262,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:44:40,Class A,232040897,55.472468,8.422262,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:45:55,Class A,232040897,55.472468,8.422262,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:45:55,Class A,232040897,55.472468,8.422262,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:47:42,Class A,232040897,55.472467,8.422243,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:47:42,Class A,232040897,55.472467,8.422243,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:50:36,Class A,232040897,55.47249,8.422265,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:50:36,Class A,232040897,55.47249,8.422265,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:53:42,Class A,232040897,55.472498,8.422275,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:53:42,Class A,232040897,55.472498,8.422275,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:56:38,Class A,232040897,55.472468,8.422257,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:56:38,Class A,232040897,55.472468,8.422257,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:57:55,Class A,232040897,55.472468,8.422257,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 00:57:55,Class A,232040897,55.472468,8.422257,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:02:41,Class A,232040897,55.47247,8.422258,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:03:55,Class A,232040897,55.47247,8.422258,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:03:55,Class A,232040897,55.47247,8.422258,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:05:42,Class A,232040897,55.472487,8.422255,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:09:55,Class A,232040897,55.472487,8.422255,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:09:55,Class A,232040897,55.472487,8.422255,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:14:39,Class A,232040897,55.472483,8.422283,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:14:39,Class A,232040897,55.472483,8.422283,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:15:55,Class A,232040897,55.472483,8.422283,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:17:42,Class A,232040897,55.472477,8.422278,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:20:38,Class A,232040897,55.472473,8.422265,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:20:38,Class A,232040897,55.472473,8.422265,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:21:55,Class A,232040897,55.472473,8.422265,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:21:55,Class A,232040897,55.472473,8.422265,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:23:43,Class A,232040897,55.472468,8.422258,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:23:43,Class A,232040897,55.472468,8.422258,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:26:37,Class A,232040897,55.472457,8.422252,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:27:55,Class A,232040897,55.472457,8.422252,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:27:55,Class A,232040897,55.472457,8.422252,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:29:44,Class A,232040897,55.472458,8.422253,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:32:38,Class A,232040897,55.472452,8.422252,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:32:38,Class A,232040897,55.472452,8.422252,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:33:55,Class A,232040897,55.472452,8.422252,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:33:55,Class A,232040897,55.472452,8.422252,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:35:45,Class A,232040897,55.472453,8.422253,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:35:45,Class A,232040897,55.472453,8.422253,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:38:38,Class A,232040897,55.47245,8.422263,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:38:38,Class A,232040897,55.47245,8.422263,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:39:55,Class A,232040897,55.47245,8.422263,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:39:55,Class A,232040897,55.47245,8.422263,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:41:43,Class A,232040897,55.47246,8.422257,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:44:39,Class A,232040897,55.472463,8.42226,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:45:55,Class A,232040897,55.472463,8.42226,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:45:55,Class A,232040897,55.472463,8.42226,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:47:42,Class A,232040897,55.472458,8.422255,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:50:38,Class A,232040897,55.472453,8.422235,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:50:38,Class A,232040897,55.472453,8.422235,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:51:55,Class A,232040897,55.472453,8.422235,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:53:41,Class A,232040897,55.472463,8.422245,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:53:41,Class A,232040897,55.472463,8.422245,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:56:40,Class A,232040897,55.472465,8.42226,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:56:40,Class A,232040897,55.472465,8.42226,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:57:55,Class A,232040897,55.472465,8.42226,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:57:55,Class A,232040897,55.472465,8.42226,Moored,0.0,0.0,160.6,150.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 01:59:41,Class A,232040897,55.472465,8.422265,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 02:02:39,Class A,232040897,55.472462,8.422262,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 02:02:39,Class A,232040897,55.472462,8.422262,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 02:03:55,Class A,232040897,55.472462,8.422262,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 02:05:41,Class A,232040897,55.472462,8.422265,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 02:08:41,Class A,232040897,55.472465,8.422265,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 02:08:41,Class A,232040897,55.472465,8.422265,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 02:09:55,Class A,232040897,55.472465,8.422265,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
26/11/2024 02:09:55,Class A,232040897,55.472465,8.422265,Moored,0.0,0.0,160.6,149.0,9965514,MLBL6,MO8,HSC,,11.0,26.0,GPS,2.5,ESBJERG/DANTYSK,19/11/2024 21:00:00,AIS,16.0,10.0,6.0,5.0
