# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:11,Class A,304323000,55.05822,10.620065,Moored,0.0,0.0,41.0,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,304323000,55.05822,10.620065,Moored,0.0,0.0,41.0,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,304323000,55.05822,10.620065,Moored,0.0,0.0,41.0,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,304323000,55.058212,10.620075,Moored,0.0,0.0,41.0,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,304323000,55.058212,10.620075,Moored,0.0,0.0,41.0,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:52,Class A,304323000,55.058212,10.620075,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:05:52,Class A,304323000,55.058212,10.620075,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:07:11,Class A,304323000,55.058223,10.620098,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:07:11,Class A,304323000,55.058223,10.620098,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:10:10,Class A,304323000,55.058235,10.6201,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:10:10,Class A,304323000,55.058235,10.6201,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:11:53,Class A,304323000,55.058235,10.6201,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:11:53,Class A,304323000,55.058235,10.6201,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:11:53,Class A,304323000,55.058235,10.6201,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:13:11,Class A,304323000,55.05823,10.620112,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:13:11,Class A,304323000,55.05823,10.620112,Moored,0.0,0.0,41.0,219.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:16:10,Class A,304323000,55.058233,10.620142,Moored,0.0,0.0,41.0,220.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:16:10,Class A,304323000,55.058233,10.620142,Moored,0.0,0.0,41.0,220.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:16:10,Class A,304323000,55.058233,10.620142,Moored,0.0,0.0,41.0,220.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:17:54,Class A,304323000,55.058233,10.620142,Moored,0.0,0.0,41.0,220.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
26/11/2024 00:17:54,Class A,304323000,55.058233,10.620142,Moored,0.0,0.0,41.0,220.0,8707783,V2OA8,MAUREEN S,Cargo,,12.0,88.0,GPS,3.2,DKSVE,18/11/2024 12:30:00,AIS,80.0,8.0,5.0,7.0
