# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:47,Class A,304146000,55.96012,12.012422,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:00:47,Class A,304146000,55.96012,12.012422,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:00:47,Class A,304146000,55.96012,12.012422,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:00:47,Class A,304146000,55.96012,12.012422,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:03:44,Class A,304146000,55.960083,12.012445,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:03:44,Class A,304146000,55.960083,12.012445,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:03:44,Class A,304146000,55.960083,12.012445,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:06:30,Class A,304146000,55.960083,12.012445,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:06:30,Class A,304146000,55.960083,12.012445,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:06:30,Class A,304146000,55.960083,12.012445,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:06:45,Class A,304146000,55.960095,12.012473,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:06:45,Class A,304146000,55.960095,12.012473,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:06:45,Class A,304146000,55.960095,12.012473,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:06:45,Class A,304146000,55.960095,12.012473,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:09:47,Class A,304146000,55.96007,12.012448,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
26/11/2024 00:09:47,Class A,304146000,55.96007,12.012448,Moored,0.0,0.0,228.3,223.0,9225574,V2BC9,KARIN LEHMANN,Cargo,,14.0,88.0,GPS,5.4,DKFDV,22/11/2024 13:00:00,AIS,77.0,11.0,5.0,9.0
