# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:33,Class A,219026706,57.720878,10.594373,Under way using engine,0.0,0.0,102.3,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,219026706,57.72088,10.594377,Under way using engine,0.0,0.0,102.3,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:53,Class A,219026706,57.720887,10.594373,Under way using engine,0.0,0.0,102.3,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,219026706,57.72088,10.59438,Under way using engine,0.0,0.0,102.3,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,219026706,57.72088,10.59438,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:13,Class A,219026706,57.72087,10.59437,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:24,Class A,219026706,57.720853,10.594367,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:33,Class A,219026706,57.720862,10.594367,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:43,Class A,219026706,57.720872,10.594378,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:03:53,Class A,219026706,57.720863,10.594385,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:04:04,Class A,219026706,57.720862,10.594375,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:04:13,Class A,219026706,57.720848,10.59438,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:04:24,Class A,219026706,57.720865,10.59438,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:04:33,Class A,219026706,57.720878,10.594357,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:04:43,Class A,219026706,57.720882,10.594348,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:04:53,Class A,219026706,57.72087,10.594342,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:04,Class A,219026706,57.720868,10.594348,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:13,Class A,219026706,57.72087,10.59434,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:24,Class A,219026706,57.720875,10.594355,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:33,Class A,219026706,57.720875,10.59435,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:43,Class A,219026706,57.720867,10.594343,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:05:53,Class A,219026706,57.720872,10.59435,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:04,Class A,219026706,57.720885,10.59436,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:13,Class A,219026706,57.720875,10.594365,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:23,Class A,219026706,57.720868,10.594353,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:33,Class A,219026706,57.720857,10.594357,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:43,Class A,219026706,57.720862,10.594367,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:06:53,Class A,219026706,57.720868,10.594388,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:04,Class A,219026706,57.720867,10.594377,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:14,Class A,219026706,57.72087,10.594363,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:23,Class A,219026706,57.720868,10.594382,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:33,Class A,219026706,57.72088,10.59436,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:43,Class A,219026706,57.720875,10.594363,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:07:53,Class A,219026706,57.720873,10.594353,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:04,Class A,219026706,57.720877,10.594367,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:14,Class A,219026706,57.720877,10.594367,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:23,Class A,219026706,57.720867,10.594368,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:33,Class A,219026706,57.720867,10.594368,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:43,Class A,219026706,57.720865,10.594365,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:08:54,Class A,219026706,57.72087,10.594365,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:04,Class A,219026706,57.72088,10.594385,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:07,Class A,219026706,57.72088,10.594385,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:14,Class A,219026706,57.720883,10.59439,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:23,Class A,219026706,57.720895,10.594387,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:33,Class A,219026706,57.720875,10.594375,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:43,Class A,219026706,57.720888,10.594343,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:09:54,Class A,219026706,57.72089,10.594337,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:04,Class A,219026706,57.720898,10.594353,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:14,Class A,219026706,57.720888,10.594373,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:23,Class A,219026706,57.720897,10.594363,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:34,Class A,219026706,57.720883,10.594392,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:44,Class A,219026706,57.720888,10.594375,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:10:54,Class A,219026706,57.720883,10.59437,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:04,Class A,219026706,57.720888,10.594372,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:14,Class A,219026706,57.720877,10.594365,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:24,Class A,219026706,57.720875,10.594375,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:34,Class A,219026706,57.720878,10.59438,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:44,Class A,219026706,57.720868,10.594365,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:11:54,Class A,219026706,57.720867,10.59438,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:04,Class A,219026706,57.720863,10.594367,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:14,Class A,219026706,57.720867,10.594382,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:24,Class A,219026706,57.720868,10.594383,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:34,Class A,219026706,57.720865,10.594385,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:44,Class A,219026706,57.720867,10.594375,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:12:54,Class A,219026706,57.72087,10.594373,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:04,Class A,219026706,57.720878,10.59437,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:13,Class A,219026706,57.720872,10.594377,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:24,Class A,219026706,57.720878,10.594387,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:34,Class A,219026706,57.720865,10.594372,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:44,Class A,219026706,57.720865,10.594352,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:13:54,Class A,219026706,57.720878,10.594357,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:04,Class A,219026706,57.720885,10.594378,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:13,Class A,219026706,57.72089,10.594392,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:24,Class A,219026706,57.720885,10.594392,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:34,Class A,219026706,57.720898,10.594407,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:44,Class A,219026706,57.720895,10.594402,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:14:54,Class A,219026706,57.7209,10.594377,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:04,Class A,219026706,57.720903,10.594363,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:05,Class A,219026706,57.720903,10.594363,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:13,Class A,219026706,57.720892,10.594362,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:24,Class A,219026706,57.7209,10.594367,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:34,Class A,219026706,57.720898,10.594382,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:44,Class A,219026706,57.720882,10.594403,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:15:54,Class A,219026706,57.720888,10.594407,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:04,Class A,219026706,57.72088,10.594407,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:13,Class A,219026706,57.720873,10.594417,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:24,Class A,219026706,57.72087,10.594408,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:34,Class A,219026706,57.720875,10.594385,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:44,Class A,219026706,57.720878,10.594403,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:16:53,Class A,219026706,57.720882,10.594388,Under way using engine,0.0,0.0,102.3,55.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:04,Class A,219026706,57.720865,10.594382,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:13,Class A,219026706,57.720878,10.594382,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:24,Class A,219026706,57.720877,10.594367,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:34,Class A,219026706,57.720868,10.594367,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:44,Class A,219026706,57.720878,10.594377,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:17:53,Class A,219026706,57.720885,10.594377,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:18:04,Class A,219026706,57.72087,10.594388,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:18:14,Class A,219026706,57.720877,10.594387,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:18:24,Class A,219026706,57.720875,10.594373,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 00:18:34,Class A,219026706,57.720882,10.594375,Under way using engine,0.0,0.0,102.3,56.0,9878462,OX3144,DANPILOT QUEBEC,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
