# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:35,Class A,220336000,56.127995,12.310007,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:07:45,Class A,220336000,56.127997,12.310008,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:07:55,Class A,220336000,56.127997,12.310007,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:08:06,Class A,220336000,56.127997,12.310005,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:08:16,Class A,220336000,56.127995,12.310003,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:08:26,Class A,220336000,56.127995,12.310002,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:08:35,Class A,220336000,56.127997,12.309995,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:08:45,Class A,220336000,56.127998,12.309987,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:09:16,Class A,220336000,56.128,12.309978,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:09:26,Class A,220336000,56.128,12.309985,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:09:35,Class A,220336000,56.128002,12.309988,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:09:45,Class A,220336000,56.128,12.30999,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:10:06,Class A,220336000,56.128,12.30999,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:10:16,Class A,220336000,56.128,12.309993,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:10:26,Class A,220336000,56.127998,12.309995,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:10:35,Class A,220336000,56.128008,12.309993,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:10:45,Class A,220336000,56.128008,12.309992,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:11:06,Class A,220336000,56.128012,12.309982,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:11:16,Class A,220336000,56.128013,12.309977,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:11:27,Class A,220336000,56.128015,12.309972,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:11:35,Class A,220336000,56.128015,12.309968,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:11:45,Class A,220336000,56.128015,12.309963,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:11:55,Class A,220336000,56.128015,12.309958,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:11:55,Class A,220336000,56.128015,12.309958,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:12:06,Class A,220336000,56.128017,12.309957,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:12:16,Class A,220336000,56.12802,12.309955,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:12:27,Class A,220336000,56.12802,12.30995,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:12:35,Class A,220336000,56.12802,12.309948,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:12:46,Class A,220336000,56.12802,12.309948,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:12:55,Class A,220336000,56.128017,12.309947,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:13:06,Class A,220336000,56.128012,12.309928,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:13:16,Class A,220336000,56.128005,12.309918,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:13:27,Class A,220336000,56.128,12.309928,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:13:37,Class A,220336000,56.128002,12.309935,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:13:46,Class A,220336000,56.127997,12.309938,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:13:55,Class A,220336000,56.127992,12.309943,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:14:06,Class A,220336000,56.12799,12.309952,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:14:16,Class A,220336000,56.127987,12.309958,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:14:27,Class A,220336000,56.12798,12.309955,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:14:37,Class A,220336000,56.12798,12.309953,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:14:46,Class A,220336000,56.127988,12.309952,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:14:55,Class A,220336000,56.127998,12.309938,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:15:05,Class A,220336000,56.128003,12.309933,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:15:16,Class A,220336000,56.128,12.309927,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:15:27,Class A,220336000,56.127977,12.309935,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:15:37,Class A,220336000,56.127972,12.309935,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:15:46,Class A,220336000,56.127972,12.309937,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:16:05,Class A,220336000,56.127985,12.309928,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:16:16,Class A,220336000,56.127993,12.309928,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:16:27,Class A,220336000,56.128,12.309933,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:16:37,Class A,220336000,56.128007,12.30993,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:16:46,Class A,220336000,56.128012,12.309922,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:16:55,Class A,220336000,56.128015,12.309913,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:17:05,Class A,220336000,56.128017,12.309908,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:17:16,Class A,220336000,56.128013,12.309917,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:17:25,Class A,220336000,56.128007,12.309927,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:17:37,Class A,220336000,56.128,12.309942,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:17:46,Class A,220336000,56.127998,12.309948,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:17:55,Class A,220336000,56.127998,12.309953,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:17:56,Class A,220336000,56.127998,12.309953,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:18:05,Class A,220336000,56.127997,12.309962,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:18:16,Class A,220336000,56.127993,12.309968,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:18:25,Class A,220336000,56.127992,12.309968,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:18:37,Class A,220336000,56.128002,12.309968,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:18:46,Class A,220336000,56.128003,12.30997,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:18:56,Class A,220336000,56.128008,12.309977,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:19:05,Class A,220336000,56.128012,12.309977,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:19:16,Class A,220336000,56.128018,12.309977,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:19:25,Class A,220336000,56.128022,12.309978,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:19:37,Class A,220336000,56.128025,12.309978,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:19:46,Class A,220336000,56.128028,12.309983,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:19:56,Class A,220336000,56.128028,12.309975,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:20:06,Class A,220336000,56.128022,12.309977,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:20:16,Class A,220336000,56.128018,12.309977,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:20:25,Class A,220336000,56.128015,12.309977,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:20:37,Class A,220336000,56.128005,12.309978,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:20:46,Class A,220336000,56.127997,12.309992,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:20:56,Class A,220336000,56.127992,12.309992,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:21:06,Class A,220336000,56.127973,12.30999,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:21:16,Class A,220336000,56.12797,12.309998,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:21:25,Class A,220336000,56.127982,12.30998,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
26/11/2024 00:21:37,Class A,220336000,56.127995,12.309973,Engaged in fishing,,0.0,195.4,,Unknown,XP2111,POLARBJORN,Fishing,,5.0,15.0,Internal,,GILLELEJE,,AIS,13.0,2.0,2.0,3.0
