# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:51:19,Class A,305639000,54.795602,16.269807,Under way using engine,0.0,7.6,262.4,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:51:39,Class A,305639000,54.795508,16.268658,Under way using engine,0.0,7.6,261.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:52:19,Class A,305639000,54.795292,16.266192,Under way using engine,0.0,7.6,261.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:52:59,Class A,305639000,54.795085,16.263767,Under way using engine,0.0,7.6,261.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:54:19,Class A,305639000,54.79469,16.258887,Under way using engine,0.0,7.7,262.4,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:54:28,Class A,305639000,54.794652,16.25834,Under way using engine,0.0,7.6,262.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:54:39,Class A,305639000,54.794607,16.257732,Under way using engine,0.0,7.6,262.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:54:45,Class A,305639000,54.794575,16.25731,Under way using engine,0.0,7.6,262.5,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:54:58,Class A,305639000,54.794512,16.256527,Under way using engine,0.0,7.6,262.0,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:02,Class A,305639000,54.794493,16.256345,Under way using engine,0.0,7.6,261.6,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:06,Class A,305639000,54.794473,16.256105,Under way using engine,0.0,7.6,261.5,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:12,Class A,305639000,54.794435,16.25568,Under way using engine,0.0,7.6,261.6,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:19,Class A,305639000,54.794397,16.25526,Under way using engine,0.0,7.6,261.1,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:28,Class A,305639000,54.794347,16.254715,Under way using engine,0.0,7.6,260.9,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:39,Class A,305639000,54.794292,16.254113,Under way using engine,0.0,7.6,260.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:48,Class A,305639000,54.794238,16.25351,Under way using engine,0.0,7.6,261.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:55:58,Class A,305639000,54.794188,16.252907,Under way using engine,0.0,7.6,261.6,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:56:19,Class A,305639000,54.794095,16.251635,Under way using engine,0.0,7.6,262.9,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:56:29,Class A,305639000,54.794058,16.251092,Under way using engine,0.0,7.6,263.1,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:56:32,Class A,305639000,54.794043,16.250848,Under way using engine,0.0,7.6,263.4,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:56:35,Class A,305639000,54.794033,16.250665,Under way using engine,0.0,7.6,263.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:56:45,Class A,305639000,54.79399,16.250062,Under way using engine,0.0,7.6,263.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:56:48,Class A,305639000,54.793978,16.249882,Under way using engine,0.0,7.6,263.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:56:52,Class A,305639000,54.793963,16.2497,Under way using engine,0.0,7.6,262.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:56:55,Class A,305639000,54.793947,16.249458,Under way using engine,0.0,7.6,263.0,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:56:58,Class A,305639000,54.793933,16.249278,Under way using engine,0.0,7.6,262.7,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:02,Class A,305639000,54.793913,16.249038,Under way using engine,0.0,7.6,262.4,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:05,Class A,305639000,54.793898,16.248857,Under way using engine,0.0,7.6,262.5,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:12,Class A,305639000,54.79386,16.248435,Under way using engine,0.0,7.6,261.4,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:28,Class A,305639000,54.79377,16.247475,Under way using engine,0.0,7.6,260.8,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:48,Class A,305639000,54.793655,16.24627,Under way using engine,0.0,7.6,260.5,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:58,Class A,305639000,54.793597,16.245668,Under way using engine,0.0,7.6,260.4,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:58:19,Class A,305639000,54.793483,16.24446,Under way using engine,0.0,7.6,260.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:58:28,Class A,305639000,54.793427,16.243855,Under way using engine,0.0,7.6,260.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:58:48,Class A,305639000,54.79333,16.242638,Under way using engine,0.0,7.6,262.2,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:58:58,Class A,305639000,54.793282,16.24203,Under way using engine,0.0,7.6,262.3,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:59:19,Class A,305639000,54.793183,16.240812,Under way using engine,0.0,7.6,261.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:59:29,Class A,305639000,54.793137,16.240205,Under way using engine,0.0,7.6,262.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:59:38,Class A,305639000,54.793088,16.239595,Under way using engine,0.0,7.6,262.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:59:48,Class A,305639000,54.793042,16.238985,Under way using engine,0.0,7.6,262.4,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:59:58,Class A,305639000,54.792992,16.238375,Under way using engine,0.0,7.6,262.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:00:29,Class A,305639000,54.792835,16.236552,Under way using engine,0.0,7.6,261.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:00:38,Class A,305639000,54.792782,16.235942,Under way using engine,0.0,7.7,261.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:01:38,Class A,305639000,54.79247,16.232288,Under way using engine,0.0,7.7,261.8,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:01:48,Class A,305639000,54.792417,16.231678,Under way using engine,0.0,7.7,261.4,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:01:58,Class A,305639000,54.792362,16.231067,Under way using engine,0.0,7.7,261.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:02:48,Class A,305639000,54.792108,16.22799,Under way using engine,0.0,7.7,262.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:03:19,Class A,305639000,54.791965,16.226072,Under way using engine,0.0,7.8,262.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:03:29,Class A,305639000,54.791917,16.225522,Under way using engine,0.0,7.7,261.7,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:03:32,Class A,305639000,54.791903,16.225335,Under way using engine,0.0,7.7,262.0,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:03:38,Class A,305639000,54.791865,16.224907,Under way using engine,0.0,7.7,261.5,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:03:45,Class A,305639000,54.791828,16.224478,Under way using engine,0.0,7.7,261.7,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:03:48,Class A,305639000,54.791812,16.224295,Under way using engine,0.0,7.7,261.4,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:03:52,Class A,305639000,54.791795,16.224113,Under way using engine,0.0,7.7,261.2,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:04:02,Class A,305639000,54.791733,16.223442,Under way using engine,0.0,7.7,260.9,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:04:05,Class A,305639000,54.791715,16.22326,Under way using engine,0.0,7.7,260.7,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:04:12,Class A,305639000,54.791675,16.222833,Under way using engine,0.0,7.7,260.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:04:29,Class A,305639000,54.79159,16.221858,Under way using engine,0.0,7.7,261.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:04:48,Class A,305639000,54.79149,16.220633,Under way using engine,0.0,7.7,261.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:04:58,Class A,305639000,54.791442,16.220022,Under way using engine,0.0,7.7,262.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:05:19,Class A,305639000,54.791332,16.218732,Under way using engine,0.0,7.7,261.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:05:28,Class A,305639000,54.791288,16.21818,Under way using engine,0.0,7.7,262.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:05:38,Class A,305639000,54.791235,16.217567,Under way using engine,0.0,7.7,261.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:05:48,Class A,305639000,54.791183,16.216957,Under way using engine,0.0,7.7,261.7,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:05:58,Class A,305639000,54.791135,16.216407,Under way using engine,0.0,7.7,261.4,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:06:28,Class A,305639000,54.790968,16.214513,Under way using engine,0.0,7.7,261.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:06:38,Class A,305639000,54.79091,16.213905,Under way using engine,0.0,7.7,260.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:07:19,Class A,305639000,54.790712,16.211395,Under way using engine,0.0,7.7,262.5,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:07:28,Class A,305639000,54.79067,16.210842,Under way using engine,0.0,7.7,262.5,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:07:38,Class A,305639000,54.790625,16.210227,Under way using engine,0.0,7.7,262.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:07:49,Class A,305639000,54.790572,16.209547,Under way using engine,0.0,7.7,262.4,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:08:19,Class A,305639000,54.790418,16.207707,Under way using engine,0.0,7.7,261.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:08:28,Class A,305639000,54.79037,16.207153,Under way using engine,0.0,7.7,261.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:08:38,Class A,305639000,54.790318,16.20654,Under way using engine,0.0,7.7,261.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:08:45,Class A,305639000,54.790287,16.206112,Under way using engine,0.0,7.7,262.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:08:49,Class A,305639000,54.790263,16.205867,Under way using engine,0.0,7.7,261.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:08:52,Class A,305639000,54.790253,16.205743,Under way using engine,0.0,7.7,261.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:08:56,Class A,305639000,54.790233,16.2055,Under way using engine,0.0,7.7,261.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:09:02,Class A,305639000,54.790197,16.20507,Under way using engine,0.0,7.7,261.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:09:06,Class A,305639000,54.790182,16.204887,Under way using engine,0.0,7.7,261.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:09:19,Class A,305639000,54.79011,16.204027,Under way using engine,0.0,7.7,261.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:09:38,Class A,305639000,54.790013,16.202862,Under way using engine,0.0,7.7,261.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:09:49,Class A,305639000,54.789955,16.202187,Under way using engine,0.0,7.7,261.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:10:19,Class A,305639000,54.789802,16.200352,Under way using engine,0.0,7.7,261.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:11:38,Class A,305639000,54.789397,16.195525,Under way using engine,0.0,7.7,262.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:11:49,Class A,305639000,54.789343,16.19485,Under way using engine,0.0,7.7,262.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:12:35,Class A,305639000,54.789102,16.192037,Under way using engine,0.0,7.7,261.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:12:38,Class A,305639000,54.789087,16.191853,Under way using engine,0.0,7.7,261.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:12:59,Class A,305639000,54.789087,16.191853,Under way using engine,0.0,7.7,261.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:13:15,Class A,305639000,54.788893,16.189592,Under way using engine,0.0,7.7,261.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:13:18,Class A,305639000,54.788878,16.189408,Under way using engine,0.0,7.7,261.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:13:25,Class A,305639000,54.78884,16.188982,Under way using engine,0.0,7.7,261.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:13:36,Class A,305639000,54.788788,16.18837,Under way using engine,0.0,7.7,261.4,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:14:52,Class A,305639000,54.7884,16.183672,Under way using engine,0.0,7.6,262.5,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:14:55,Class A,305639000,54.788383,16.183488,Under way using engine,0.0,7.7,262.1,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:14:58,Class A,305639000,54.78837,16.183308,Under way using engine,0.0,7.6,262.2,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:15:58,Class A,305639000,54.78803,16.179675,Under way using engine,0.0,7.7,260.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:19:18,Class A,305639000,54.787017,16.16758,Under way using engine,0.0,7.7,261.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:19:29,Class A,305639000,54.786958,16.166907,Under way using engine,0.0,7.7,261.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:19:38,Class A,305639000,54.786907,16.166297,Under way using engine,0.0,7.7,261.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:19:58,Class A,305639000,54.786798,16.165078,Under way using engine,0.0,7.7,261.1,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:20:18,Class A,305639000,54.786692,16.163925,Under way using engine,0.0,7.6,260.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:20:29,Class A,305639000,54.78663,16.163262,Under way using engine,0.0,7.6,260.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:20:38,Class A,305639000,54.786578,16.162655,Under way using engine,0.0,7.6,261.3,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:20:48,Class A,305639000,54.786527,16.16205,Under way using engine,0.0,7.6,261.7,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:20:58,Class A,305639000,54.78648,16.161447,Under way using engine,0.0,7.6,262.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:15,Class A,305639000,54.786393,16.16042,Under way using engine,0.0,7.6,261.4,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:18,Class A,305639000,54.786383,16.160302,Under way using engine,0.0,7.6,261.5,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:22,Class A,305639000,54.78636,16.16,Under way using engine,0.0,7.6,261.9,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:25,Class A,305639000,54.786342,16.159818,Under way using engine,0.0,7.6,261.5,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:29,Class A,305639000,54.786325,16.159638,Under way using engine,0.0,7.6,261.0,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:38,Class A,305639000,54.78627,16.159035,Under way using engine,0.0,7.6,261.0,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:42,Class A,305639000,54.786245,16.158795,Under way using engine,0.0,7.6,260.6,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:45,Class A,305639000,54.78623,16.158613,Under way using engine,0.0,7.6,261.0,262.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:52,Class A,305639000,54.786192,16.158192,Under way using engine,0.0,7.6,260.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:21:58,Class A,305639000,54.786157,16.15783,Under way using engine,0.0,7.6,260.8,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:22:18,Class A,305639000,54.786057,16.15669,Under way using engine,0.0,7.6,261.2,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:22:29,Class A,305639000,54.786,16.156028,Under way using engine,0.0,7.6,261.3,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:22:38,Class A,305639000,54.785945,16.155427,Under way using engine,0.0,7.6,261.0,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:22:58,Class A,305639000,54.785833,16.154222,Under way using engine,0.0,7.6,260.9,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
26/11/2024 21:23:18,Class A,305639000,54.785732,16.153068,Under way using engine,0.0,7.6,261.3,263.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.7,DKAAB,28/11/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
