# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:38,Class A,219002827,57.717485,10.587322,Under way using engine,0.0,0.0,255.5,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,219002827,57.717488,10.587328,Under way using engine,0.0,0.0,255.5,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,219002827,57.717492,10.587332,Under way using engine,0.0,0.0,259.9,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,219002827,57.717492,10.587332,Under way using engine,0.0,0.0,262.2,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,219002827,57.71749,10.587328,Under way using engine,0.0,0.0,255.6,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,219002827,57.71749,10.587328,Under way using engine,0.0,0.0,255.6,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,219002827,57.717487,10.587325,Under way using engine,0.0,0.0,255.5,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:30,Class A,219002827,57.717487,10.587325,Under way using engine,0.0,0.0,255.5,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:05:38,Class A,219002827,57.717487,10.587322,Under way using engine,0.0,0.0,263.3,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:05:48,Class A,219002827,57.717483,10.587323,Under way using engine,0.0,0.0,262.9,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:05:59,Class A,219002827,57.71748,10.587327,Under way using engine,0.0,0.0,266.6,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:06:08,Class A,219002827,57.717477,10.587328,Under way using engine,0.0,0.0,267.8,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:06:19,Class A,219002827,57.717475,10.587333,Under way using engine,0.0,0.0,263.6,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:06:28,Class A,219002827,57.717475,10.587338,Under way using engine,0.0,0.0,274.1,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:06:38,Class A,219002827,57.717477,10.587337,Under way using engine,0.0,0.0,261.3,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:06:48,Class A,219002827,57.717477,10.587333,Under way using engine,0.0,0.0,248.3,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:06:59,Class A,219002827,57.717483,10.587332,Under way using engine,0.0,0.0,248.5,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:07:08,Class A,219002827,57.717483,10.58733,Under way using engine,0.0,0.0,241.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:07:19,Class A,219002827,57.717485,10.587325,Under way using engine,0.0,0.0,238.5,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:07:19,Class A,219002827,57.717485,10.587325,Under way using engine,0.0,0.0,238.5,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:07:28,Class A,219002827,57.717487,10.587323,Under way using engine,0.0,0.0,241.8,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:07:38,Class A,219002827,57.71749,10.587323,Under way using engine,0.0,0.0,244.5,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:07:49,Class A,219002827,57.71749,10.587323,Under way using engine,0.0,0.0,242.2,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:07:59,Class A,219002827,57.717493,10.587328,Under way using engine,0.0,0.0,243.0,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:08:08,Class A,219002827,57.717497,10.587332,Under way using engine,0.0,0.0,241.7,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:08:19,Class A,219002827,57.717497,10.58733,Under way using engine,0.0,0.0,234.2,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:08:28,Class A,219002827,57.717497,10.587323,Under way using engine,0.0,0.0,236.7,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:08:38,Class A,219002827,57.717492,10.587315,Under way using engine,0.0,0.0,238.9,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:08:49,Class A,219002827,57.71749,10.58731,Under way using engine,0.0,0.0,240.5,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:08:59,Class A,219002827,57.717492,10.58731,Under way using engine,0.0,0.0,235.2,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:09:08,Class A,219002827,57.717497,10.587312,Under way using engine,0.0,0.0,239.9,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:09:18,Class A,219002827,57.717505,10.58731,Under way using engine,0.0,0.0,250.0,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:09:38,Class A,219002827,57.717515,10.58731,Under way using engine,0.0,0.0,243.0,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:09:49,Class A,219002827,57.717517,10.587313,Under way using engine,0.0,0.0,243.5,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:09:59,Class A,219002827,57.717512,10.58731,Under way using engine,0.0,0.0,254.6,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:10:08,Class A,219002827,57.717512,10.587312,Under way using engine,0.0,0.0,251.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:10:18,Class A,219002827,57.717508,10.587312,Under way using engine,0.0,0.0,246.2,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:10:28,Class A,219002827,57.717502,10.587308,Under way using engine,0.0,0.0,241.3,129.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:10:38,Class A,219002827,57.717498,10.587303,Under way using engine,0.0,0.0,242.5,129.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:10:49,Class A,219002827,57.717495,10.587303,Under way using engine,0.0,0.0,244.3,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:10:59,Class A,219002827,57.717495,10.587312,Under way using engine,0.0,0.0,241.1,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:11:09,Class A,219002827,57.717493,10.587315,Under way using engine,0.0,0.0,244.2,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:11:18,Class A,219002827,57.717493,10.58732,Under way using engine,0.0,0.0,243.0,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:11:28,Class A,219002827,57.717495,10.58733,Under way using engine,0.0,0.0,245.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:11:30,Class A,219002827,57.717495,10.58733,Under way using engine,0.0,0.0,245.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:11:38,Class A,219002827,57.717495,10.587335,Under way using engine,0.0,0.0,242.3,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:11:38,Class A,219002827,57.717495,10.587335,Under way using engine,0.0,0.0,242.3,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:11:49,Class A,219002827,57.717492,10.587333,Under way using engine,0.0,0.0,241.8,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:11:58,Class A,219002827,57.71749,10.58733,Under way using engine,0.0,0.0,242.4,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:12:09,Class A,219002827,57.717485,10.587323,Under way using engine,0.0,0.0,236.0,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:12:18,Class A,219002827,57.717482,10.587322,Under way using engine,0.0,0.0,239.2,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:12:28,Class A,219002827,57.717477,10.587323,Under way using engine,0.0,0.0,237.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:12:38,Class A,219002827,57.717477,10.587325,Under way using engine,0.0,0.0,239.1,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:12:49,Class A,219002827,57.71748,10.587327,Under way using engine,0.0,0.0,240.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:12:58,Class A,219002827,57.717487,10.58733,Under way using engine,0.0,0.0,236.6,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:13:09,Class A,219002827,57.71749,10.587333,Under way using engine,0.0,0.0,241.9,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:13:18,Class A,219002827,57.717493,10.587333,Under way using engine,0.0,0.0,242.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:13:29,Class A,219002827,57.717498,10.587335,Under way using engine,0.0,0.0,238.6,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:13:38,Class A,219002827,57.717498,10.587335,Under way using engine,0.0,0.0,240.6,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:13:49,Class A,219002827,57.717498,10.587335,Under way using engine,0.0,0.0,257.1,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:13:58,Class A,219002827,57.717498,10.587335,Under way using engine,0.0,0.0,259.6,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:14:09,Class A,219002827,57.717497,10.587337,Under way using engine,0.0,0.0,263.4,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:14:17,Class A,219002827,57.717495,10.587337,Under way using engine,0.0,0.0,266.4,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:14:29,Class A,219002827,57.717498,10.587333,Under way using engine,0.0,0.0,282.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:14:38,Class A,219002827,57.7175,10.587325,Under way using engine,0.0,0.0,277.4,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:14:49,Class A,219002827,57.7175,10.58732,Under way using engine,0.0,0.0,281.1,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:14:58,Class A,219002827,57.7175,10.58732,Under way using engine,0.0,0.0,272.3,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:15:09,Class A,219002827,57.717502,10.587318,Under way using engine,0.0,0.0,272.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:15:17,Class A,219002827,57.717502,10.587315,Under way using engine,0.0,0.0,280.7,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:15:29,Class A,219002827,57.7175,10.587312,Under way using engine,0.0,0.0,281.0,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:15:38,Class A,219002827,57.717498,10.587313,Under way using engine,0.0,0.0,288.4,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:15:48,Class A,219002827,57.717493,10.587317,Under way using engine,0.0,0.0,282.4,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:15:58,Class A,219002827,57.717493,10.587315,Under way using engine,0.0,0.0,274.9,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:16:09,Class A,219002827,57.717495,10.587315,Under way using engine,0.0,0.0,282.8,129.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:16:17,Class A,219002827,57.717497,10.587313,Under way using engine,0.0,0.0,275.5,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:16:29,Class A,219002827,57.717495,10.587313,Under way using engine,0.0,0.0,267.4,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:16:38,Class A,219002827,57.717495,10.587313,Under way using engine,0.0,0.0,268.1,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:16:48,Class A,219002827,57.717492,10.587313,Under way using engine,0.0,0.0,272.5,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:16:58,Class A,219002827,57.717492,10.587312,Under way using engine,0.0,0.0,274.2,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:17:09,Class A,219002827,57.717493,10.587312,Under way using engine,0.0,0.0,274.9,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:17:17,Class A,219002827,57.717493,10.587312,Under way using engine,0.0,0.0,267.4,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:17:29,Class A,219002827,57.717493,10.587312,Under way using engine,0.0,0.0,267.4,127.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:17:29,Class A,219002827,57.717495,10.587308,Under way using engine,0.0,0.0,261.2,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:17:38,Class A,219002827,57.717497,10.587307,Under way using engine,0.0,0.0,259.8,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
26/11/2024 00:17:48,Class A,219002827,57.7175,10.587307,Under way using engine,0.0,0.0,264.4,128.0,Unknown,5QRJ,MIE MALENE,Fishing,,5.0,15.0,GPS,2.8,SKAGEN,14/10/2025 15:07:00,AIS,2.0,13.0,2.0,3.0
