# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:11,Class A,312149000,56.695453,8.21928,Engaged in fishing,0.0,0.1,295.8,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:11,Class A,312149000,56.695453,8.21928,Engaged in fishing,0.0,0.1,295.8,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:20,Class A,312149000,56.695453,8.219273,Engaged in fishing,0.0,0.1,293.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:30,Class A,312149000,56.695448,8.219268,Engaged in fishing,0.0,0.1,287.6,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:30,Class A,312149000,56.695448,8.219268,Engaged in fishing,0.0,0.1,287.6,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:40,Class A,312149000,56.695442,8.219267,Engaged in fishing,0.0,0.0,286.1,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:40,Class A,312149000,56.695442,8.219267,Engaged in fishing,0.0,0.0,286.1,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:51,Class A,312149000,56.695438,8.219263,Engaged in fishing,0.0,0.0,284.9,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:51,Class A,312149000,56.695438,8.219263,Engaged in fishing,0.0,0.0,284.9,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,312149000,56.695438,8.21926,Engaged in fishing,0.0,0.0,283.1,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,312149000,56.695438,8.21926,Engaged in fishing,0.0,0.0,283.1,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,312149000,56.69544,8.219252,Engaged in fishing,0.0,0.0,278.2,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,312149000,56.695445,8.219247,Engaged in fishing,0.0,0.0,278.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,312149000,56.695445,8.219247,Engaged in fishing,0.0,0.0,278.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,312149000,56.695457,8.219242,Engaged in fishing,0.0,0.1,281.8,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,312149000,56.695457,8.219242,Engaged in fishing,0.0,0.1,281.8,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,312149000,56.695463,8.21924,Engaged in fishing,0.0,0.0,285.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,312149000,56.695463,8.21924,Engaged in fishing,0.0,0.0,285.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,312149000,56.69547,8.219247,Engaged in fishing,0.0,0.0,287.2,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,312149000,56.69547,8.219247,Engaged in fishing,0.0,0.0,287.2,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,312149000,56.695475,8.219255,Engaged in fishing,0.0,0.0,287.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,312149000,56.695475,8.219255,Engaged in fishing,0.0,0.0,287.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,312149000,56.695475,8.21926,Engaged in fishing,0.0,0.0,284.5,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,312149000,56.695475,8.21926,Engaged in fishing,0.0,0.0,284.5,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,312149000,56.695472,8.219265,Engaged in fishing,0.0,0.0,279.6,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,312149000,56.695472,8.219265,Engaged in fishing,0.0,0.0,279.6,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,312149000,56.695472,8.21927,Engaged in fishing,0.0,0.1,282.9,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,312149000,56.695472,8.21927,Engaged in fishing,0.0,0.1,282.9,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,312149000,56.695468,8.21927,Engaged in fishing,0.0,0.0,285.8,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,312149000,56.695468,8.21927,Engaged in fishing,0.0,0.0,285.8,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,312149000,56.695468,8.219273,Engaged in fishing,0.0,0.0,285.2,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,312149000,56.695468,8.219273,Engaged in fishing,0.0,0.0,285.2,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,312149000,56.695465,8.21928,Engaged in fishing,0.0,0.0,287.6,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,312149000,56.695465,8.21928,Engaged in fishing,0.0,0.0,287.6,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,312149000,56.695458,8.219285,Engaged in fishing,0.0,0.0,287.1,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,312149000,56.695458,8.219285,Engaged in fishing,0.0,0.0,287.1,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,312149000,56.695452,8.21929,Engaged in fishing,0.0,0.0,286.3,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,312149000,56.695452,8.21929,Engaged in fishing,0.0,0.0,286.3,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,312149000,56.695443,8.219293,Engaged in fishing,0.0,0.0,289.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,312149000,56.695443,8.219293,Engaged in fishing,0.0,0.0,289.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,312149000,56.695438,8.219292,Engaged in fishing,0.0,0.0,290.4,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,312149000,56.69544,8.219283,Engaged in fishing,0.0,0.1,291.2,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,312149000,56.69544,8.219283,Engaged in fishing,0.0,0.1,291.2,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,312149000,56.695445,8.219277,Engaged in fishing,0.0,0.1,289.6,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,312149000,56.69545,8.21927,Engaged in fishing,0.0,0.1,291.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,312149000,56.69545,8.21927,Engaged in fishing,0.0,0.1,291.0,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,312149000,56.69545,8.21927,Engaged in fishing,0.0,0.1,291.0,161.0,9133898,V3PS4,TINA JEANETTE,Fishing,,12.0,50.0,Internal,7.5,CH 16,,AIS,23.0,27.0,9.0,3.0
26/11/2024 00:04:22,Class A,312149000,56.69545,8.21927,Engaged in fishing,0.0,0.1,291.0,161.0,9133898,V3PS4,TINA JEANETTE,Fishing,,12.0,50.0,Internal,7.5,CH 16,,AIS,23.0,27.0,9.0,3.0
26/11/2024 00:04:30,Class A,312149000,56.695453,8.219265,Engaged in fishing,0.0,0.1,293.7,161.0,9133898,V3PS4,TINA JEANETTE,Fishing,,12.0,50.0,Internal,7.5,CH 16,,AIS,23.0,27.0,9.0,3.0
26/11/2024 00:04:30,Class A,312149000,56.695453,8.219265,Engaged in fishing,0.0,0.1,293.7,161.0,9133898,V3PS4,TINA JEANETTE,Fishing,,12.0,50.0,Internal,7.5,CH 16,,AIS,23.0,27.0,9.0,3.0
26/11/2024 00:04:40,Class A,312149000,56.695455,8.219267,Engaged in fishing,0.0,0.1,289.3,161.0,9133898,V3PS4,TINA JEANETTE,Fishing,,12.0,50.0,Internal,7.5,CH 16,,AIS,23.0,27.0,9.0,3.0
26/11/2024 00:04:40,Class A,312149000,56.695455,8.219267,Engaged in fishing,0.0,0.1,289.3,161.0,9133898,V3PS4,TINA JEANETTE,Fishing,,12.0,50.0,Internal,7.5,CH 16,,AIS,23.0,27.0,9.0,3.0
