# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:09:06,Class A,255915769,54.638855,11.373718,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:11:38,Class A,255915769,54.638877,11.373725,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:11:38,Class A,255915769,54.638877,11.373725,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:11:38,Class A,255915769,54.638877,11.373725,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:14:36,Class A,255915769,54.63885,11.373672,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:14:36,Class A,255915769,54.63885,11.373672,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:15:06,Class A,255915769,54.63885,11.373672,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:15:06,Class A,255915769,54.63885,11.373672,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:15:06,Class A,255915769,54.63885,11.373672,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:17:37,Class A,255915769,54.638877,11.373697,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:17:37,Class A,255915769,54.638877,11.373697,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:17:37,Class A,255915769,54.638877,11.373697,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:20:37,Class A,255915769,54.638873,11.37366,Moored,0.0,0.0,277.1,293.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:20:37,Class A,255915769,54.638873,11.37366,Moored,0.0,0.0,277.1,293.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:20:37,Class A,255915769,54.638873,11.37366,Moored,0.0,0.0,277.1,293.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:21:06,Class A,255915769,54.638873,11.37366,Moored,0.0,0.0,277.1,293.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:21:06,Class A,255915769,54.638873,11.37366,Moored,0.0,0.0,277.1,293.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:21:06,Class A,255915769,54.638873,11.37366,Moored,0.0,0.0,277.1,293.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:23:36,Class A,255915769,54.638967,11.373625,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:23:36,Class A,255915769,54.638967,11.373625,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:23:36,Class A,255915769,54.638967,11.373625,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:26:36,Class A,255915769,54.638945,11.373638,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:26:36,Class A,255915769,54.638945,11.373638,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:26:36,Class A,255915769,54.638945,11.373638,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:27:06,Class A,255915769,54.638945,11.373638,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:27:06,Class A,255915769,54.638945,11.373638,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:27:06,Class A,255915769,54.638945,11.373638,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:29:36,Class A,255915769,54.638903,11.373673,Moored,0.0,0.0,277.1,293.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:29:36,Class A,255915769,54.638903,11.373673,Moored,0.0,0.0,277.1,293.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:29:36,Class A,255915769,54.638903,11.373673,Moored,0.0,0.0,277.1,293.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:32:36,Class A,255915769,54.638905,11.373695,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:32:36,Class A,255915769,54.638905,11.373695,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:32:36,Class A,255915769,54.638905,11.373695,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:33:06,Class A,255915769,54.638905,11.373695,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:33:06,Class A,255915769,54.638905,11.373695,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:33:06,Class A,255915769,54.638905,11.373695,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:35:35,Class A,255915769,54.638813,11.37363,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:35:35,Class A,255915769,54.638813,11.37363,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:38:37,Class A,255915769,54.638852,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:38:37,Class A,255915769,54.638852,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:38:37,Class A,255915769,54.638852,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:39:06,Class A,255915769,54.638852,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:39:06,Class A,255915769,54.638852,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:39:06,Class A,255915769,54.638852,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:41:37,Class A,255915769,54.638848,11.373612,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:41:37,Class A,255915769,54.638848,11.373612,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:41:37,Class A,255915769,54.638848,11.373612,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:44:36,Class A,255915769,54.638813,11.373582,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:44:36,Class A,255915769,54.638813,11.373582,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:44:36,Class A,255915769,54.638813,11.373582,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:45:06,Class A,255915769,54.638813,11.373582,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:45:06,Class A,255915769,54.638813,11.373582,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:47:36,Class A,255915769,54.638822,11.373588,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:47:36,Class A,255915769,54.638822,11.373588,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:47:36,Class A,255915769,54.638822,11.373588,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:50:35,Class A,255915769,54.638813,11.373648,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:50:35,Class A,255915769,54.638813,11.373648,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:50:35,Class A,255915769,54.638813,11.373648,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:51:06,Class A,255915769,54.638813,11.373648,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:51:06,Class A,255915769,54.638813,11.373648,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:51:06,Class A,255915769,54.638813,11.373648,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:53:31,Class A,255915769,54.638807,11.373642,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:53:31,Class A,255915769,54.638807,11.373642,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:56:35,Class A,255915769,54.638837,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:56:35,Class A,255915769,54.638837,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:56:35,Class A,255915769,54.638837,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:57:06,Class A,255915769,54.638837,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:57:06,Class A,255915769,54.638837,11.37364,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:59:33,Class A,255915769,54.63884,11.373587,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:59:33,Class A,255915769,54.63884,11.373587,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 00:59:33,Class A,255915769,54.63884,11.373587,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:02:36,Class A,255915769,54.63883,11.373607,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:02:36,Class A,255915769,54.63883,11.373607,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:02:36,Class A,255915769,54.63883,11.373607,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:03:06,Class A,255915769,54.63883,11.373607,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:03:06,Class A,255915769,54.63883,11.373607,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:03:06,Class A,255915769,54.63883,11.373607,Moored,0.0,0.0,277.1,294.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:05:35,Class A,255915769,54.638825,11.373643,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:05:35,Class A,255915769,54.638825,11.373643,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:05:35,Class A,255915769,54.638825,11.373643,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:08:37,Class A,255915769,54.638802,11.37367,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:08:37,Class A,255915769,54.638802,11.37367,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:08:37,Class A,255915769,54.638802,11.37367,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:11:37,Class A,255915769,54.638818,11.37366,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:11:37,Class A,255915769,54.638818,11.37366,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:11:37,Class A,255915769,54.638818,11.37366,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:14:31,Class A,255915769,54.638817,11.373607,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:14:31,Class A,255915769,54.638817,11.373607,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:14:31,Class A,255915769,54.638817,11.373607,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:15:06,Class A,255915769,54.638817,11.373607,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:15:06,Class A,255915769,54.638817,11.373607,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:15:06,Class A,255915769,54.638817,11.373607,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
26/11/2024 01:17:32,Class A,255915769,54.638812,11.373618,Moored,0.0,0.0,277.1,295.0,9520572,CQ2227,FAIRPLAY-27,Tug,,12.0,36.0,GPS,5.2,DKROD,05/10/2025 21:00:00,AIS,10.0,26.0,5.0,7.0
