# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:34,Class A,219017684,56.56146,12.1041,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:01:34,Class A,219017684,56.56146,12.1041,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:04:35,Class A,219017684,56.561492,12.10415,Moored,-0.2,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:04:35,Class A,219017684,56.561492,12.10415,Moored,-0.2,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:07:07,Class A,219017684,56.561492,12.10415,Moored,-0.2,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:07:07,Class A,219017684,56.561492,12.10415,Moored,-0.2,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:07:34,Class A,219017684,56.561477,12.104147,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:07:34,Class A,219017684,56.561477,12.104147,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:10:36,Class A,219017684,56.561445,12.104153,Moored,-0.7,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:10:36,Class A,219017684,56.561445,12.104153,Moored,-0.7,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:13:07,Class A,219017684,56.561445,12.104153,Moored,-0.7,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:13:07,Class A,219017684,56.561445,12.104153,Moored,-0.7,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:13:34,Class A,219017684,56.561413,12.104137,Moored,-0.4,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:13:34,Class A,219017684,56.561413,12.104137,Moored,-0.4,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:16:34,Class A,219017684,56.561402,12.104153,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:16:34,Class A,219017684,56.561402,12.104153,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:19:07,Class A,219017684,56.561402,12.104153,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:19:07,Class A,219017684,56.561402,12.104153,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:19:33,Class A,219017684,56.561408,12.104137,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:19:33,Class A,219017684,56.561408,12.104137,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:22:34,Class A,219017684,56.561437,12.10415,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:22:34,Class A,219017684,56.561437,12.10415,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:25:07,Class A,219017684,56.561437,12.10415,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:25:07,Class A,219017684,56.561437,12.10415,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:25:32,Class A,219017684,56.561492,12.10417,Moored,-0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:25:32,Class A,219017684,56.561492,12.10417,Moored,-0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:28:33,Class A,219017684,56.56147,12.104128,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:28:33,Class A,219017684,56.56147,12.104128,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:31:07,Class A,219017684,56.56147,12.104128,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:31:07,Class A,219017684,56.56147,12.104128,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:31:33,Class A,219017684,56.561417,12.10411,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
26/11/2024 00:34:35,Class A,219017684,56.561443,12.104117,Moored,0.0,0.0,15.5,326.0,8660222,OWLA2,WIND PIONEER,Other,,28.0,55.0,GPS,5.2,STORA MIDDELGRUND,20/11/2024 07:30:00,AIS,6.0,49.0,8.0,20.0
