# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:48,Class A,212702000,55.47802,10.457197,Under way using engine,0.0,6.9,69.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,212702000,55.47802,10.457197,Under way using engine,0.0,6.9,69.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,212702000,55.47802,10.457197,Under way using engine,0.0,6.9,69.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:53,Class A,212702000,55.47802,10.457197,Under way using engine,0.0,6.9,69.1,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:00:53,Class A,212702000,55.47802,10.457197,Under way using engine,0.0,6.9,69.1,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:00:58,Class A,212702000,55.478133,10.457735,Under way using engine,0.0,7.0,70.1,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:00:58,Class A,212702000,55.478133,10.457735,Under way using engine,0.0,7.0,70.1,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:00:58,Class A,212702000,55.478133,10.457735,Under way using engine,0.0,7.0,70.1,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:08,Class A,212702000,55.478248,10.458272,Under way using engine,0.0,7.0,69.2,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:08,Class A,212702000,55.478248,10.458272,Under way using engine,0.0,7.0,69.2,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:18,Class A,212702000,55.478377,10.458862,Under way using engine,0.0,7.0,69.3,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:18,Class A,212702000,55.478377,10.458862,Under way using engine,0.0,7.0,69.3,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:18,Class A,212702000,55.478377,10.458862,Under way using engine,0.0,7.0,69.3,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:28,Class A,212702000,55.47849,10.459398,Under way using engine,0.0,7.0,69.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:28,Class A,212702000,55.47849,10.459398,Under way using engine,0.0,7.0,69.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:38,Class A,212702000,55.478592,10.459878,Under way using engine,0.0,7.0,69.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:38,Class A,212702000,55.478592,10.459878,Under way using engine,0.0,7.0,69.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:48,Class A,212702000,55.478702,10.460412,Under way using engine,0.0,6.9,70.1,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:48,Class A,212702000,55.478702,10.460412,Under way using engine,0.0,6.9,70.1,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:48,Class A,212702000,55.478702,10.460412,Under way using engine,0.0,6.9,70.1,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:58,Class A,212702000,55.478807,10.460947,Under way using engine,0.0,6.9,71.4,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:58,Class A,212702000,55.478807,10.460947,Under way using engine,0.0,6.9,71.4,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:58,Class A,212702000,55.478807,10.460947,Under way using engine,0.0,6.9,71.4,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:01:58,Class A,212702000,55.478807,10.460947,Under way using engine,0.0,6.9,71.4,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:09,Class A,212702000,55.478918,10.46154,Under way using engine,0.0,6.9,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:09,Class A,212702000,55.478918,10.46154,Under way using engine,0.0,6.9,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:09,Class A,212702000,55.478918,10.46154,Under way using engine,0.0,6.9,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:18,Class A,212702000,55.47903,10.462073,Under way using engine,0.0,6.9,70.0,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:18,Class A,212702000,55.47903,10.462073,Under way using engine,0.0,6.9,70.0,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:18,Class A,212702000,55.47903,10.462073,Under way using engine,0.0,6.9,70.0,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:28,Class A,212702000,55.47914,10.462607,Under way using engine,0.0,6.9,70.1,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:28,Class A,212702000,55.47914,10.462607,Under way using engine,0.0,6.9,70.1,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:38,Class A,212702000,55.479238,10.463088,Under way using engine,0.0,6.9,70.3,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:38,Class A,212702000,55.479238,10.463088,Under way using engine,0.0,6.9,70.3,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:38,Class A,212702000,55.479238,10.463088,Under way using engine,0.0,6.9,70.3,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:48,Class A,212702000,55.479347,10.463623,Under way using engine,0.0,6.9,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:48,Class A,212702000,55.479347,10.463623,Under way using engine,0.0,6.9,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:48,Class A,212702000,55.479347,10.463623,Under way using engine,0.0,6.9,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:58,Class A,212702000,55.479452,10.46416,Under way using engine,0.0,6.9,70.9,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:58,Class A,212702000,55.479452,10.46416,Under way using engine,0.0,6.9,70.9,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:02:58,Class A,212702000,55.479452,10.46416,Under way using engine,0.0,6.9,70.9,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:09,Class A,212702000,55.479567,10.464753,Under way using engine,0.0,7.0,71.0,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:09,Class A,212702000,55.479567,10.464753,Under way using engine,0.0,7.0,71.0,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:09,Class A,212702000,55.479567,10.464753,Under way using engine,0.0,7.0,71.0,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:18,Class A,212702000,55.479675,10.465295,Under way using engine,0.0,7.0,70.6,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:18,Class A,212702000,55.479675,10.465295,Under way using engine,0.0,7.0,70.6,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:18,Class A,212702000,55.479675,10.465295,Under way using engine,0.0,7.0,70.6,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:28,Class A,212702000,55.479787,10.465842,Under way using engine,0.0,7.1,69.7,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:28,Class A,212702000,55.479787,10.465842,Under way using engine,0.0,7.1,69.7,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:38,Class A,212702000,55.479887,10.466337,Under way using engine,0.0,7.1,70.4,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:38,Class A,212702000,55.479887,10.466337,Under way using engine,0.0,7.1,70.4,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:38,Class A,212702000,55.479887,10.466337,Under way using engine,0.0,7.1,70.4,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:48,Class A,212702000,55.479998,10.46689,Under way using engine,0.0,7.2,70.5,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:48,Class A,212702000,55.479998,10.46689,Under way using engine,0.0,7.2,70.5,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:48,Class A,212702000,55.479998,10.46689,Under way using engine,0.0,7.2,70.5,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:57,Class A,212702000,55.480112,10.467447,Under way using engine,0.0,7.2,70.3,71.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:57,Class A,212702000,55.480112,10.467447,Under way using engine,0.0,7.2,70.3,71.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:03:57,Class A,212702000,55.480112,10.467447,Under way using engine,0.0,7.2,70.3,71.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:09,Class A,212702000,55.48024,10.468058,Under way using engine,0.0,7.2,69.6,71.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:09,Class A,212702000,55.48024,10.468058,Under way using engine,0.0,7.2,69.6,71.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:09,Class A,212702000,55.48024,10.468058,Under way using engine,0.0,7.2,69.6,71.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:18,Class A,212702000,55.48036,10.468613,Under way using engine,0.0,7.2,69.2,71.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:18,Class A,212702000,55.48036,10.468613,Under way using engine,0.0,7.2,69.2,71.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:18,Class A,212702000,55.48036,10.468613,Under way using engine,0.0,7.2,69.2,71.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:29,Class A,212702000,55.480483,10.469165,Under way using engine,0.0,7.2,69.0,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:38,Class A,212702000,55.480592,10.46966,Under way using engine,0.0,7.2,68.6,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:38,Class A,212702000,55.480592,10.46966,Under way using engine,0.0,7.2,68.6,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:38,Class A,212702000,55.480592,10.46966,Under way using engine,0.0,7.2,68.6,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:49,Class A,212702000,55.480725,10.47026,Under way using engine,0.0,7.2,68.4,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:49,Class A,212702000,55.480725,10.47026,Under way using engine,0.0,7.2,68.4,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:49,Class A,212702000,55.480725,10.47026,Under way using engine,0.0,7.2,68.4,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:57,Class A,212702000,55.480833,10.470747,Under way using engine,0.0,7.1,68.3,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:57,Class A,212702000,55.480833,10.470747,Under way using engine,0.0,7.1,68.3,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:04:57,Class A,212702000,55.480833,10.470747,Under way using engine,0.0,7.1,68.3,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:09,Class A,212702000,55.480965,10.471342,Under way using engine,0.0,7.1,68.8,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:18,Class A,212702000,55.48108,10.471882,Under way using engine,0.0,7.1,69.7,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:18,Class A,212702000,55.48108,10.471882,Under way using engine,0.0,7.1,69.7,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:29,Class A,212702000,55.481192,10.472423,Under way using engine,0.0,7.0,70.2,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:29,Class A,212702000,55.481192,10.472423,Under way using engine,0.0,7.0,70.2,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:38,Class A,212702000,55.481288,10.472912,Under way using engine,0.0,7.0,71.2,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:38,Class A,212702000,55.481288,10.472912,Under way using engine,0.0,7.0,71.2,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:38,Class A,212702000,55.481288,10.472912,Under way using engine,0.0,7.0,71.2,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:49,Class A,212702000,55.481403,10.47351,Under way using engine,0.0,7.0,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:49,Class A,212702000,55.481403,10.47351,Under way using engine,0.0,7.0,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:49,Class A,212702000,55.481403,10.47351,Under way using engine,0.0,7.0,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:49,Class A,212702000,55.481403,10.47351,Under way using engine,0.0,7.0,70.6,73.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:57,Class A,212702000,55.481502,10.473997,Under way using engine,0.0,7.0,70.7,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:57,Class A,212702000,55.481502,10.473997,Under way using engine,0.0,7.0,70.7,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:57,Class A,212702000,55.481502,10.473997,Under way using engine,0.0,7.0,70.7,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:05:57,Class A,212702000,55.481502,10.473997,Under way using engine,0.0,7.0,70.7,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:06:09,Class A,212702000,55.481622,10.474593,Under way using engine,0.0,7.0,70.5,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:06:09,Class A,212702000,55.481622,10.474593,Under way using engine,0.0,7.0,70.5,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:06:09,Class A,212702000,55.481622,10.474593,Under way using engine,0.0,7.0,70.5,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:06:09,Class A,212702000,55.481622,10.474593,Under way using engine,0.0,7.0,70.5,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:06:18,Class A,212702000,55.481737,10.475135,Under way using engine,0.0,7.1,69.6,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:06:18,Class A,212702000,55.481737,10.475135,Under way using engine,0.0,7.1,69.6,72.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
26/11/2024 00:06:29,Class A,212702000,55.48186,10.475675,Under way using engine,0.0,7.1,68.7,74.0,9195901,5BPL4,ELENA L,Cargo,,14.0,95.0,GPS,4.0,TO ORDER,27/11/2024 12:00:00,AIS,89.0,6.0,7.0,7.0
