# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:05,Class A,219023274,57.594135,9.958702,Engaged in fishing,0.0,0.0,232.4,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:05,Class A,219023274,57.594135,9.958702,Engaged in fishing,0.0,0.0,232.4,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:05,Class A,219023274,57.594135,9.958702,Engaged in fishing,0.0,0.0,232.4,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:25,Class A,219023274,57.594133,9.958703,Engaged in fishing,0.0,0.0,249.3,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:25,Class A,219023274,57.594133,9.958703,Engaged in fishing,0.0,0.0,249.3,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:25,Class A,219023274,57.594133,9.958703,Engaged in fishing,0.0,0.0,249.3,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:45,Class A,219023274,57.594128,9.958703,Engaged in fishing,0.0,0.0,260.6,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:45,Class A,219023274,57.594128,9.958703,Engaged in fishing,0.0,0.0,260.6,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:45,Class A,219023274,57.594128,9.958703,Engaged in fishing,0.0,0.0,260.6,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:05,Class A,219023274,57.594127,9.958707,Engaged in fishing,0.0,0.0,240.2,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:05,Class A,219023274,57.594127,9.958707,Engaged in fishing,0.0,0.0,240.2,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:05,Class A,219023274,57.594127,9.958707,Engaged in fishing,0.0,0.0,240.2,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:25,Class A,219023274,57.594127,9.95871,Engaged in fishing,0.0,0.0,279.1,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:25,Class A,219023274,57.594127,9.95871,Engaged in fishing,0.0,0.0,279.1,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:25,Class A,219023274,57.594127,9.95871,Engaged in fishing,0.0,0.0,279.1,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,219023274,57.594127,9.958707,Engaged in fishing,0.0,0.0,236.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,219023274,57.594127,9.958707,Engaged in fishing,0.0,0.0,236.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,219023274,57.594127,9.958707,Engaged in fishing,0.0,0.0,236.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,219023274,57.59413,9.958702,Engaged in fishing,0.0,0.0,255.7,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,219023274,57.59413,9.958702,Engaged in fishing,0.0,0.0,255.7,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,219023274,57.59413,9.958702,Engaged in fishing,0.0,0.0,255.7,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:25,Class A,219023274,57.594132,9.958697,Engaged in fishing,0.0,0.0,234.9,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
