# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:10,Class A,371458000,55.482287,14.960577,Under way using engine,0.0,10.0,65.6,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:06:19,Class A,371458000,55.482463,14.961252,Under way using engine,0.0,10.0,65.7,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:06:29,Class A,371458000,55.48266,14.962002,Under way using engine,0.0,10.0,65.7,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:06:29,Class A,371458000,55.48266,14.962002,Under way using engine,0.0,10.0,65.7,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:06:40,Class A,371458000,55.48287,14.962822,Under way using engine,0.0,10.0,65.7,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:06:49,Class A,371458000,55.48304,14.963493,Under way using engine,0.0,10.0,65.7,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:06:49,Class A,371458000,55.48304,14.963493,Under way using engine,0.0,10.0,65.7,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:06:59,Class A,371458000,55.483233,14.964242,Under way using engine,-0.4,10.0,65.7,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:07:09,Class A,371458000,55.483427,14.96499,Under way using engine,-0.2,10.0,65.8,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:07:19,Class A,371458000,55.48362,14.96574,Under way using engine,-0.4,10.0,65.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:07:30,Class A,371458000,55.483833,14.966558,Under way using engine,-0.4,10.0,65.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:07:30,Class A,371458000,55.483833,14.966558,Under way using engine,-0.4,10.0,65.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:07:40,Class A,371458000,55.484028,14.967308,Under way using engine,-0.4,10.0,65.7,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:07:49,Class A,371458000,55.484203,14.967987,Under way using engine,-0.4,10.0,65.6,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:07:49,Class A,371458000,55.484203,14.967987,Under way using engine,-0.4,10.0,65.6,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:07:59,Class A,371458000,55.484402,14.96874,Under way using engine,-0.7,10.0,65.6,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:08:09,Class A,371458000,55.484605,14.969493,Under way using engine,-0.4,10.0,65.4,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:08:09,Class A,371458000,55.484605,14.969493,Under way using engine,-0.4,10.0,65.4,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:08:19,Class A,371458000,55.4848,14.97024,Under way using engine,-0.4,10.0,65.3,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:08:30,Class A,371458000,55.48501,14.971058,Under way using engine,-0.7,10.0,65.3,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:08:40,Class A,371458000,55.485203,14.971803,Under way using engine,-0.2,10.0,65.2,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:08:49,Class A,371458000,55.485378,14.972475,Under way using engine,-0.0,10.0,65.1,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:08:49,Class A,371458000,55.485378,14.972475,Under way using engine,-0.0,10.0,65.1,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:08:59,Class A,371458000,55.485577,14.973225,Under way using engine,0.0,10.0,65.1,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:09:09,Class A,371458000,55.48577,14.973967,Under way using engine,0.0,10.0,65.0,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:09:09,Class A,371458000,55.48577,14.973967,Under way using engine,0.0,10.0,65.0,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:09:19,Class A,371458000,55.485968,14.974705,Under way using engine,0.0,10.0,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:09:30,Class A,371458000,55.486183,14.975515,Under way using engine,0.0,10.0,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:09:30,Class A,371458000,55.486183,14.975515,Under way using engine,0.0,10.0,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:09:40,Class A,371458000,55.486382,14.976253,Under way using engine,0.0,10.0,64.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:09:49,Class A,371458000,55.486558,14.976917,Under way using engine,0.4,10.0,64.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:09:49,Class A,371458000,55.486558,14.976917,Under way using engine,0.4,10.0,64.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:10:01,Class A,371458000,55.486775,14.977728,Under way using engine,0.0,10.0,64.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:10:09,Class A,371458000,55.48695,14.978393,Under way using engine,0.2,10.0,64.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:10:09,Class A,371458000,55.48695,14.978393,Under way using engine,0.2,10.0,64.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:10:19,Class A,371458000,55.487148,14.979132,Under way using engine,0.0,10.0,64.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:10:30,Class A,371458000,55.487363,14.979947,Under way using engine,0.2,10.0,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:10:30,Class A,371458000,55.487363,14.979947,Under way using engine,0.2,10.0,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:10:40,Class A,371458000,55.487557,14.98069,Under way using engine,0.4,10.0,64.8,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:10:49,Class A,371458000,55.487732,14.981355,Under way using engine,0.4,10.0,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:10:49,Class A,371458000,55.487732,14.981355,Under way using engine,0.4,10.0,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:11:01,Class A,371458000,55.487943,14.982172,Under way using engine,0.4,9.9,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:11:10,Class A,371458000,55.48812,14.982837,Under way using engine,0.4,9.9,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:11:10,Class A,371458000,55.48812,14.982837,Under way using engine,0.4,9.9,64.9,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:11:19,Class A,371458000,55.48831,14.983583,Under way using engine,0.4,9.9,65.0,68.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:11:30,Class A,371458000,55.488508,14.984327,Under way using engine,0.4,9.9,65.1,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:11:40,Class A,371458000,55.48872,14.985143,Under way using engine,0.4,9.9,65.1,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:11:42,Class A,371458000,55.48872,14.985143,Under way using engine,0.4,9.9,65.1,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:11:50,Class A,371458000,55.488915,14.985883,Under way using engine,0.4,9.9,65.1,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:12:01,Class A,371458000,55.48911,14.986623,Under way using engine,0.4,9.9,65.2,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:12:10,Class A,371458000,55.489285,14.987292,Under way using engine,0.4,9.9,65.2,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:12:10,Class A,371458000,55.489285,14.987292,Under way using engine,0.4,9.9,65.2,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:12:19,Class A,371458000,55.489478,14.988033,Under way using engine,0.7,9.9,65.3,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:12:30,Class A,371458000,55.48967,14.98878,Under way using engine,0.7,9.9,65.4,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:12:30,Class A,371458000,55.48967,14.98878,Under way using engine,0.7,9.9,65.4,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:12:40,Class A,371458000,55.489882,14.989597,Under way using engine,0.4,9.9,65.4,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:12:50,Class A,371458000,55.490073,14.99034,Under way using engine,0.4,9.9,65.5,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:12:50,Class A,371458000,55.490073,14.99034,Under way using engine,0.4,9.9,65.5,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:13:01,Class A,371458000,55.49027,14.991083,Under way using engine,0.2,9.9,65.7,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:13:10,Class A,371458000,55.49044,14.991753,Under way using engine,0.4,9.9,65.9,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
26/11/2024 00:13:10,Class A,371458000,55.49044,14.991753,Under way using engine,0.4,9.9,65.9,69.0,9370836,3ELP8,NEW AMORGOS,Tanker,,42.0,244.0,GPS,8.5,VYSOTSK,28/11/2024 19:05:00,AIS,209.0,35.0,26.0,16.0
