# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:28:43,Class A,219024597,55.305907,10.78977,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:28:43,Class A,219024597,55.305907,10.78977,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:31:29,Class A,219024597,55.305907,10.78977,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:31:44,Class A,219024597,55.305907,10.78977,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:31:44,Class A,219024597,55.305907,10.78977,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:34:47,Class A,219024597,55.3059,10.789762,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:37:28,Class A,219024597,55.3059,10.789762,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:37:43,Class A,219024597,55.3059,10.78977,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:37:43,Class A,219024597,55.3059,10.78977,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:40:50,Class A,219024597,55.3059,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:43:28,Class A,219024597,55.3059,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:43:28,Class A,219024597,55.3059,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:43:35,Class A,219024597,55.305907,10.789763,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:43:35,Class A,219024597,55.305907,10.789763,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:46:43,Class A,219024597,55.3059,10.789777,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:46:43,Class A,219024597,55.3059,10.789777,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:49:28,Class A,219024597,55.3059,10.789777,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:49:28,Class A,219024597,55.3059,10.789777,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:49:46,Class A,219024597,55.3059,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:49:46,Class A,219024597,55.3059,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:52:48,Class A,219024597,55.3059,10.78977,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:55:29,Class A,219024597,55.3059,10.78977,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:55:36,Class A,219024597,55.3059,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:55:36,Class A,219024597,55.3059,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:58:35,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 00:58:35,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:01:29,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:01:37,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:01:37,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:04:44,Class A,219024597,55.305907,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:07:29,Class A,219024597,55.305907,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:07:43,Class A,219024597,55.305907,10.789778,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:07:43,Class A,219024597,55.305907,10.789778,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:10:51,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:10:51,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:13:29,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:13:40,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:13:40,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:16:43,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:16:43,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:19:29,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:19:29,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:19:39,Class A,219024597,55.3059,10.789772,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:22:45,Class A,219024597,55.3059,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:22:45,Class A,219024597,55.3059,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:25:29,Class A,219024597,55.3059,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:25:29,Class A,219024597,55.3059,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:25:47,Class A,219024597,55.305907,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:25:47,Class A,219024597,55.305907,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:28:38,Class A,219024597,55.3059,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:28:38,Class A,219024597,55.3059,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:31:29,Class A,219024597,55.3059,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:31:33,Class A,219024597,55.305907,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:31:33,Class A,219024597,55.305907,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:34:38,Class A,219024597,55.3059,10.78978,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:34:38,Class A,219024597,55.3059,10.78978,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:37:29,Class A,219024597,55.3059,10.78978,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:37:38,Class A,219024597,55.3059,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:37:38,Class A,219024597,55.3059,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:40:48,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:40:49,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:43:29,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:43:49,Class A,219024597,55.305907,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:46:44,Class A,219024597,55.305907,10.78977,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:49:29,Class A,219024597,55.305907,10.78977,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:49:49,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:49:49,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:52:48,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:52:48,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:55:29,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:55:29,Class A,219024597,55.305907,10.789772,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:55:35,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:55:35,Class A,219024597,55.305907,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:58:49,Class A,219024597,55.3059,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 01:58:49,Class A,219024597,55.3059,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:01:39,Class A,219024597,55.3059,10.789773,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:04:35,Class A,219024597,55.305907,10.789777,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:07:29,Class A,219024597,55.305907,10.789777,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:07:29,Class A,219024597,55.305907,10.789777,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:07:41,Class A,219024597,55.3059,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:07:41,Class A,219024597,55.3059,10.789778,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:10:36,Class A,219024597,55.3059,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:10:37,Class A,219024597,55.3059,10.78978,Moored,0.0,0.0,309.9,343.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:13:40,Class A,219024597,55.305907,10.78978,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
26/11/2024 02:13:40,Class A,219024597,55.305907,10.78978,Moored,0.0,0.0,309.9,344.0,9367487,OYTU2,SVITZER IDUN,Tug,,10.0,19.0,GPS,4.0,NYBORG,25/11/2024 23:00:00,AIS,7.0,12.0,5.0,5.0
