# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:31,Class A,244828000,57.146587,11.952267,Under way using engine,0.0,9.6,342.2,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,244828000,57.146587,11.952267,Under way using engine,0.0,9.6,342.2,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,244828000,57.147012,11.952028,Under way using engine,0.0,9.6,343.2,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,244828000,57.147012,11.952028,Under way using engine,0.0,9.6,343.2,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,244828000,57.147395,11.95182,Under way using engine,0.0,9.5,342.8,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,244828000,57.147395,11.95182,Under way using engine,0.0,9.5,342.8,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,244828000,57.147865,11.951563,Under way using engine,,9.6,343.7,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,244828000,57.147865,11.951563,Under way using engine,,9.6,343.7,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,244828000,57.148248,11.951352,Under way using engine,0.0,9.6,344.1,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:10,Class A,244828000,57.148248,11.951352,Under way using engine,0.0,9.6,344.1,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,244828000,57.148248,11.951352,Under way using engine,0.0,9.6,344.1,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:02:13,Class A,244828000,57.148248,11.951352,Under way using engine,0.0,9.6,344.1,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:02:21,Class A,244828000,57.148713,11.951092,Under way using engine,0.0,9.6,343.8,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:02:21,Class A,244828000,57.148713,11.951092,Under way using engine,0.0,9.6,343.8,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:02:31,Class A,244828000,57.149137,11.950848,Under way using engine,0.0,9.6,341.9,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:02:31,Class A,244828000,57.149137,11.950848,Under way using engine,0.0,9.6,341.9,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:02:41,Class A,244828000,57.149562,11.9506,Under way using engine,0.0,9.6,343.0,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:02:41,Class A,244828000,57.149562,11.9506,Under way using engine,0.0,9.6,343.0,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:02:50,Class A,244828000,57.149945,11.950375,Under way using engine,0.0,9.6,343.2,341.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:02:50,Class A,244828000,57.149945,11.950375,Under way using engine,0.0,9.6,343.2,341.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:01,Class A,244828000,57.150412,11.95011,Under way using engine,0.0,9.6,343.3,341.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:01,Class A,244828000,57.150412,11.95011,Under way using engine,0.0,9.6,343.3,341.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:10,Class A,244828000,57.150797,11.949903,Under way using engine,0.0,9.6,344.6,341.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:10,Class A,244828000,57.150797,11.949903,Under way using engine,0.0,9.6,344.6,341.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:21,Class A,244828000,57.151265,11.949653,Under way using engine,0.0,9.6,343.3,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:21,Class A,244828000,57.151265,11.949653,Under way using engine,0.0,9.6,343.3,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:31,Class A,244828000,57.15169,11.949418,Under way using engine,0.0,9.6,343.3,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:31,Class A,244828000,57.15169,11.949418,Under way using engine,0.0,9.6,343.3,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:41,Class A,244828000,57.152117,11.94918,Under way using engine,0.0,9.6,343.0,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:41,Class A,244828000,57.152117,11.94918,Under way using engine,0.0,9.6,343.0,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:50,Class A,244828000,57.152502,11.948968,Under way using engine,0.0,9.6,343.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:03:50,Class A,244828000,57.152502,11.948968,Under way using engine,0.0,9.6,343.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:01,Class A,244828000,57.15297,11.948705,Under way using engine,0.0,9.6,342.6,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:01,Class A,244828000,57.15297,11.948705,Under way using engine,0.0,9.6,342.6,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:11,Class A,244828000,57.153395,11.948453,Under way using engine,0.0,9.6,342.2,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:11,Class A,244828000,57.153395,11.948453,Under way using engine,0.0,9.6,342.2,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:21,Class A,244828000,57.153822,11.948202,Under way using engine,0.0,9.6,341.9,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:21,Class A,244828000,57.153822,11.948202,Under way using engine,0.0,9.6,341.9,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:30,Class A,244828000,57.154205,11.947977,Under way using engine,0.0,9.6,342.8,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:30,Class A,244828000,57.154205,11.947977,Under way using engine,0.0,9.6,342.8,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:41,Class A,244828000,57.154672,11.947693,Under way using engine,0.0,9.6,342.0,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:50,Class A,244828000,57.155052,11.947462,Under way using engine,0.0,9.6,342.4,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:04:50,Class A,244828000,57.155052,11.947462,Under way using engine,0.0,9.6,342.4,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:01,Class A,244828000,57.155522,11.947178,Under way using engine,0.0,9.7,341.8,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:01,Class A,244828000,57.155522,11.947178,Under way using engine,0.0,9.7,341.8,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:11,Class A,244828000,57.155947,11.946925,Under way using engine,0.0,9.6,341.1,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:11,Class A,244828000,57.155947,11.946925,Under way using engine,0.0,9.6,341.1,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:21,Class A,244828000,57.156373,11.946673,Under way using engine,0.0,9.6,342.0,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:21,Class A,244828000,57.156373,11.946673,Under way using engine,0.0,9.6,342.0,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:30,Class A,244828000,57.156758,11.94645,Under way using engine,0.0,9.6,341.9,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:30,Class A,244828000,57.156758,11.94645,Under way using engine,0.0,9.6,341.9,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:41,Class A,244828000,57.157227,11.94618,Under way using engine,0.0,9.7,341.7,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:50,Class A,244828000,57.157612,11.94596,Under way using engine,0.0,9.7,342.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:05:50,Class A,244828000,57.157612,11.94596,Under way using engine,0.0,9.7,342.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:01,Class A,244828000,57.158083,11.945687,Under way using engine,0.0,9.7,342.9,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:01,Class A,244828000,57.158083,11.945687,Under way using engine,0.0,9.7,342.9,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:11,Class A,244828000,57.158512,11.945435,Under way using engine,0.0,9.6,342.7,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:11,Class A,244828000,57.158512,11.945435,Under way using engine,0.0,9.6,342.7,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:21,Class A,244828000,57.158938,11.945185,Under way using engine,0.0,9.6,343.8,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:21,Class A,244828000,57.158938,11.945185,Under way using engine,0.0,9.6,343.8,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:30,Class A,244828000,57.159323,11.94496,Under way using engine,0.0,9.6,343.0,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:30,Class A,244828000,57.159323,11.94496,Under way using engine,0.0,9.6,343.0,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:50,Class A,244828000,57.160173,11.944455,Under way using engine,0.0,9.6,341.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:06:50,Class A,244828000,57.160173,11.944455,Under way using engine,0.0,9.6,341.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:01,Class A,244828000,57.160643,11.944178,Under way using engine,0.0,9.6,342.1,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:01,Class A,244828000,57.160643,11.944178,Under way using engine,0.0,9.6,342.1,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:11,Class A,244828000,57.16107,11.94393,Under way using engine,0.0,9.6,342.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:11,Class A,244828000,57.16107,11.94393,Under way using engine,0.0,9.6,342.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:21,Class A,244828000,57.161498,11.943687,Under way using engine,0.0,9.7,342.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:21,Class A,244828000,57.161498,11.943687,Under way using engine,0.0,9.7,342.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:30,Class A,244828000,57.161885,11.943462,Under way using engine,0.0,9.7,341.9,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:40,Class A,244828000,57.162313,11.943213,Under way using engine,0.0,9.7,342.4,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:50,Class A,244828000,57.162743,11.942967,Under way using engine,0.0,9.6,342.5,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:07:50,Class A,244828000,57.162743,11.942967,Under way using engine,0.0,9.6,342.5,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:00,Class A,244828000,57.163178,11.942728,Under way using engine,0.0,9.6,343.7,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:00,Class A,244828000,57.163178,11.942728,Under way using engine,0.0,9.6,343.7,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:11,Class A,244828000,57.16365,11.94246,Under way using engine,0.0,9.6,342.7,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:11,Class A,244828000,57.16365,11.94246,Under way using engine,0.0,9.6,342.7,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:16,Class A,244828000,57.16365,11.94246,Under way using engine,0.0,9.6,342.7,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:16,Class A,244828000,57.16365,11.94246,Under way using engine,0.0,9.6,342.7,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:21,Class A,244828000,57.164072,11.942207,Under way using engine,0.0,9.6,341.6,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:21,Class A,244828000,57.164072,11.942207,Under way using engine,0.0,9.6,341.6,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:30,Class A,244828000,57.16445,11.941978,Under way using engine,0.0,9.6,341.5,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:30,Class A,244828000,57.16445,11.941978,Under way using engine,0.0,9.6,341.5,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:50,Class A,244828000,57.165298,11.941472,Under way using engine,0.0,9.6,341.5,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:08:50,Class A,244828000,57.165298,11.941472,Under way using engine,0.0,9.6,341.5,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:09:00,Class A,244828000,57.165725,11.941225,Under way using engine,0.0,9.6,342.5,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:09:00,Class A,244828000,57.165725,11.941225,Under way using engine,0.0,9.6,342.5,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:09:11,Class A,244828000,57.166198,11.940957,Under way using engine,0.0,9.7,342.8,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:09:11,Class A,244828000,57.166198,11.940957,Under way using engine,0.0,9.7,342.8,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:09:21,Class A,244828000,57.166627,11.940713,Under way using engine,0.0,9.7,342.6,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:09:21,Class A,244828000,57.166627,11.940713,Under way using engine,0.0,9.7,342.6,340.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:09:30,Class A,244828000,57.167013,11.940497,Under way using engine,0.0,9.7,343.0,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
26/11/2024 00:09:30,Class A,244828000,57.167013,11.940497,Under way using engine,0.0,9.7,343.0,339.0,9399387,PHLM,LAUWERSBORG,Undefined,,14.0,123.0,GPS,5.4,ESTAR,05/12/2024 16:00:00,AIS,112.0,11.0,10.0,4.0
