# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:04,Class A,219007596,57.593327,9.956415,Engaged in fishing,0.0,0.0,307.5,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219007596,57.593327,9.956412,Engaged in fishing,0.0,0.0,248.8,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219007596,57.593327,9.956412,Engaged in fishing,0.0,0.0,248.8,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219007596,57.593327,9.956412,Engaged in fishing,0.0,0.0,248.8,228.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,219007596,57.593327,9.956412,Engaged in fishing,0.0,0.0,248.8,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:24,Class A,219007596,57.593327,9.956412,Engaged in fishing,0.0,0.0,241.4,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:24,Class A,219007596,57.593327,9.956412,Engaged in fishing,0.0,0.0,241.4,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:34,Class A,219007596,57.593328,9.956413,Engaged in fishing,0.0,0.0,291.7,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:34,Class A,219007596,57.593328,9.956413,Engaged in fishing,0.0,0.0,291.7,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:34,Class A,219007596,57.593328,9.956413,Engaged in fishing,0.0,0.0,291.7,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:43,Class A,219007596,57.59333,9.956415,Engaged in fishing,0.0,0.0,292.7,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:53,Class A,219007596,57.593333,9.956417,Engaged in fishing,0.0,0.0,314.3,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:53,Class A,219007596,57.593333,9.956417,Engaged in fishing,0.0,0.0,314.3,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:53,Class A,219007596,57.593333,9.956417,Engaged in fishing,0.0,0.0,314.3,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:04,Class A,219007596,57.593332,9.956417,Engaged in fishing,0.0,0.0,257.3,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:04,Class A,219007596,57.593332,9.956417,Engaged in fishing,0.0,0.0,257.3,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:13,Class A,219007596,57.593332,9.956418,Engaged in fishing,0.0,0.0,223.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:13,Class A,219007596,57.593332,9.956418,Engaged in fishing,0.0,0.0,223.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:24,Class A,219007596,57.59333,9.956418,Engaged in fishing,0.0,0.0,270.5,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:24,Class A,219007596,57.59333,9.956418,Engaged in fishing,0.0,0.0,270.5,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:34,Class A,219007596,57.593333,9.95642,Engaged in fishing,0.0,0.0,295.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:34,Class A,219007596,57.593333,9.95642,Engaged in fishing,0.0,0.0,295.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:34,Class A,219007596,57.593333,9.95642,Engaged in fishing,0.0,0.0,295.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:43,Class A,219007596,57.593335,9.95642,Engaged in fishing,0.0,0.0,248.6,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:44,Class A,219007596,57.593335,9.95642,Engaged in fishing,0.0,0.0,248.6,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:53,Class A,219007596,57.593337,9.95642,Engaged in fishing,0.0,0.0,220.6,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:54,Class A,219007596,57.593337,9.95642,Engaged in fishing,0.0,0.0,220.6,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:04,Class A,219007596,57.593337,9.956422,Engaged in fishing,0.0,0.0,246.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:04,Class A,219007596,57.593337,9.956422,Engaged in fishing,0.0,0.0,246.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:04,Class A,219007596,57.593337,9.956422,Engaged in fishing,0.0,0.0,246.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:14,Class A,219007596,57.593335,9.956425,Engaged in fishing,0.0,0.0,283.7,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:14,Class A,219007596,57.593335,9.956425,Engaged in fishing,0.0,0.0,283.7,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:15,Class A,219007596,57.593335,9.956425,Engaged in fishing,0.0,0.0,283.7,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:24,Class A,219007596,57.593337,9.956425,Engaged in fishing,0.0,0.0,270.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:24,Class A,219007596,57.593337,9.956425,Engaged in fishing,0.0,0.0,270.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:24,Class A,219007596,57.593337,9.956425,Engaged in fishing,0.0,0.0,270.2,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:34,Class A,219007596,57.593338,9.956423,Engaged in fishing,0.0,0.0,313.0,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:34,Class A,219007596,57.593338,9.956423,Engaged in fishing,0.0,0.0,313.0,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:34,Class A,219007596,57.593338,9.956423,Engaged in fishing,0.0,0.0,313.0,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:43,Class A,219007596,57.593338,9.956422,Engaged in fishing,0.0,0.0,256.4,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:44,Class A,219007596,57.593338,9.956422,Engaged in fishing,0.0,0.0,256.4,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:53,Class A,219007596,57.593335,9.95642,Engaged in fishing,0.0,0.0,262.8,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:53,Class A,219007596,57.593335,9.95642,Engaged in fishing,0.0,0.0,262.8,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:54,Class A,219007596,57.593335,9.95642,Engaged in fishing,0.0,0.0,262.8,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:04,Class A,219007596,57.593333,9.956417,Engaged in fishing,0.0,0.0,218.6,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:04,Class A,219007596,57.593333,9.956417,Engaged in fishing,0.0,0.0,218.6,227.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:14,Class A,219007596,57.593328,9.956417,Engaged in fishing,0.0,0.0,210.3,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:14,Class A,219007596,57.593328,9.956417,Engaged in fishing,0.0,0.0,210.3,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:15,Class A,219007596,57.593328,9.956417,Engaged in fishing,0.0,0.0,210.3,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:24,Class A,219007596,57.593327,9.956417,Engaged in fishing,0.0,0.0,222.0,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:24,Class A,219007596,57.593327,9.956417,Engaged in fishing,0.0,0.0,222.0,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:24,Class A,219007596,57.593327,9.956417,Engaged in fishing,0.0,0.0,222.0,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:34,Class A,219007596,57.593325,9.956415,Engaged in fishing,0.0,0.0,252.8,228.0,Unknown,OXRH,ISABELLA  KA 49,Fishing,,4.0,14.0,GPS,2.5,Unknown,,AIS,12.0,2.0,2.0,2.0
