# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:26:19,Class A,220259000,55.675018,11.100272,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:26:49,Class A,220259000,55.675023,11.100265,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:29:49,Class A,220259000,55.675023,11.100273,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:32:19,Class A,220259000,55.675023,11.100273,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:32:49,Class A,220259000,55.675007,11.100273,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:35:48,Class A,220259000,55.675015,11.100255,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:38:19,Class A,220259000,55.675015,11.100255,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:38:50,Class A,220259000,55.675015,11.100258,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:41:50,Class A,220259000,55.675017,11.100263,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:44:19,Class A,220259000,55.675017,11.100263,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:44:48,Class A,220259000,55.675012,11.100258,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:47:50,Class A,220259000,55.675012,11.100258,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:50:19,Class A,220259000,55.675012,11.100258,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:50:47,Class A,220259000,55.675008,11.100263,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:53:40,Class A,220259000,55.675015,11.100262,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:56:19,Class A,220259000,55.675015,11.100262,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:56:49,Class A,220259000,55.675023,11.10027,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 00:59:44,Class A,220259000,55.67502,11.10027,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:02:19,Class A,220259000,55.67502,11.10027,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:05:43,Class A,220259000,55.675018,11.100263,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:08:20,Class A,220259000,55.675018,11.100263,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:08:41,Class A,220259000,55.675018,11.100272,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:11:43,Class A,220259000,55.675018,11.100273,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:14:19,Class A,220259000,55.675018,11.100273,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:14:45,Class A,220259000,55.67502,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:17:45,Class A,220259000,55.675018,11.100268,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:20:19,Class A,220259000,55.675018,11.100268,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:20:46,Class A,220259000,55.675008,11.100268,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:23:44,Class A,220259000,55.675013,11.100263,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:26:19,Class A,220259000,55.675013,11.100263,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:26:47,Class A,220259000,55.675013,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:29:44,Class A,220259000,55.675017,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:32:19,Class A,220259000,55.675017,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:32:47,Class A,220259000,55.675013,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:35:43,Class A,220259000,55.675018,11.100265,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:41:44,Class A,220259000,55.675025,11.100273,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:44:19,Class A,220259000,55.675025,11.100273,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:44:46,Class A,220259000,55.675023,11.10027,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:47:43,Class A,220259000,55.675023,11.100283,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:50:19,Class A,220259000,55.675023,11.100283,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:50:47,Class A,220259000,55.675023,11.100287,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:53:43,Class A,220259000,55.675017,11.100283,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:56:19,Class A,220259000,55.675017,11.100283,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:56:47,Class A,220259000,55.675018,11.10027,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 01:59:46,Class A,220259000,55.675018,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:02:19,Class A,220259000,55.675018,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:02:48,Class A,220259000,55.675008,11.100272,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:05:48,Class A,220259000,55.675,11.100275,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:08:19,Class A,220259000,55.675,11.100275,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:08:50,Class A,220259000,55.675023,11.100272,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:11:48,Class A,220259000,55.675007,11.10029,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:14:19,Class A,220259000,55.675007,11.10029,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:14:49,Class A,220259000,55.675007,11.100288,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:17:46,Class A,220259000,55.675017,11.100285,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:20:19,Class A,220259000,55.675017,11.100285,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:20:50,Class A,220259000,55.675018,11.100272,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:20:50,Class A,220259000,55.675018,11.100272,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:23:46,Class A,220259000,55.675025,11.100265,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:26:51,Class A,220259000,55.675023,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:29:47,Class A,220259000,55.675018,11.100258,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:32:19,Class A,220259000,55.675018,11.100258,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:32:50,Class A,220259000,55.67501,11.10025,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:35:48,Class A,220259000,55.675008,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:38:19,Class A,220259000,55.675008,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:38:51,Class A,220259000,55.675005,11.100268,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:41:50,Class A,220259000,55.67501,11.100268,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:44:19,Class A,220259000,55.67501,11.100268,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:44:50,Class A,220259000,55.675017,11.100265,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:47:51,Class A,220259000,55.675005,11.100237,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:50:19,Class A,220259000,55.675005,11.100237,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:50:51,Class A,220259000,55.674995,11.100238,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:53:41,Class A,220259000,55.675018,11.100268,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:56:19,Class A,220259000,55.675018,11.100268,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:56:42,Class A,220259000,55.67501,11.100265,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 02:59:45,Class A,220259000,55.675012,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:02:19,Class A,220259000,55.675012,11.100267,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:05:46,Class A,220259000,55.674997,11.100257,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:08:19,Class A,220259000,55.674997,11.100257,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:08:44,Class A,220259000,55.675003,11.100268,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:11:47,Class A,220259000,55.675033,11.100283,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:14:19,Class A,220259000,55.675033,11.100283,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:14:43,Class A,220259000,55.675022,11.100272,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:17:49,Class A,220259000,55.675042,11.10029,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:20:19,Class A,220259000,55.675042,11.10029,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:20:46,Class A,220259000,55.675052,11.100305,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:23:50,Class A,220259000,55.675037,11.100287,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:26:19,Class A,220259000,55.675037,11.100287,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:26:45,Class A,220259000,55.67502,11.100273,Moored,0.0,0.0,192.8,192.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:29:50,Class A,220259000,55.67502,11.100285,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:32:19,Class A,220259000,55.67502,11.100285,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:32:44,Class A,220259000,55.675017,11.100255,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:35:48,Class A,220259000,55.675017,11.100255,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
26/11/2024 03:38:19,Class A,220259000,55.675017,11.100255,Moored,0.0,0.0,192.8,193.0,9292852,OVID2,SVITZER MARS,Tug,,11.0,30.0,GPS,4.8,KALUNDBORG,08/09/2025 19:59:00,AIS,12.0,18.0,4.0,7.0
