# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:05,Class A,265504660,56.044767,12.687617,Under way using engine,-6.4,0.0,253.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:14,Class A,265504660,56.044767,12.687617,Under way using engine,-3.6,0.0,73.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:14,Class A,265504660,56.044767,12.687617,Under way using engine,-3.6,0.0,73.0,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:25,Class A,265504660,56.04475,12.687617,Under way using engine,-3.6,0.0,72.5,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:35,Class A,265504660,56.04475,12.687617,Under way using engine,7.5,0.0,73.6,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:35,Class A,265504660,56.04475,12.687617,Under way using engine,7.5,0.0,73.6,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:45,Class A,265504660,56.04475,12.687617,Under way using engine,-1.1,0.0,253.6,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:55,Class A,265504660,56.044743,12.687662,Under way using engine,5.4,0.0,253.9,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:55,Class A,265504660,56.044743,12.687662,Under way using engine,5.4,0.0,253.9,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:05,Class A,265504660,56.044683,12.6876,Under way using engine,-2.2,0.0,253.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,265504660,56.044667,12.6876,Under way using engine,-5.4,0.0,252.6,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
