# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:06,Class A,220272000,55.55581,9.764347,Under way using engine,0.0,0.0,114.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:06,Class A,220272000,55.55581,9.764347,Under way using engine,0.0,0.0,114.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:16,Class A,220272000,55.555793,9.764373,Under way using engine,0.0,0.0,114.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:16,Class A,220272000,55.555793,9.764373,Under way using engine,0.0,0.0,114.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:27,Class A,220272000,55.55581,9.764373,Under way using engine,0.0,0.0,114.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:27,Class A,220272000,55.55581,9.764373,Under way using engine,0.0,0.0,114.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:36,Class A,220272000,55.55581,9.764357,Under way using engine,0.0,0.0,114.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:36,Class A,220272000,55.55581,9.764357,Under way using engine,0.0,0.0,114.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:47,Class A,220272000,55.55581,9.764335,Under way using engine,0.0,0.0,114.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:56,Class A,220272000,55.555793,9.76434,Under way using engine,0.0,0.0,114.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:56,Class A,220272000,55.555793,9.76434,Under way using engine,0.0,0.0,114.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:06,Class A,220272000,55.55581,9.76434,Under way using engine,0.0,0.0,114.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:06,Class A,220272000,55.55581,9.76434,Under way using engine,0.0,0.0,114.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:17,Class A,220272000,55.55581,9.76432,Under way using engine,0.0,0.0,114.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:17,Class A,220272000,55.55581,9.76432,Under way using engine,0.0,0.0,114.5,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:27,Class A,220272000,55.55582,9.764313,Under way using engine,0.0,0.0,114.5,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:37,Class A,220272000,55.555827,9.764325,Under way using engine,0.0,0.0,114.5,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,220272000,55.55582,9.764318,Under way using engine,0.0,0.0,114.5,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,220272000,55.55582,9.764317,Under way using engine,0.0,0.0,114.5,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,220272000,55.55582,9.764317,Under way using engine,0.0,0.0,114.5,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,220272000,55.555827,9.764315,Under way using engine,0.0,0.0,114.5,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,220272000,55.555827,9.764315,Under way using engine,0.0,0.0,114.5,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,220272000,55.555827,9.764323,Under way using engine,0.0,0.0,114.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,220272000,55.555827,9.764323,Under way using engine,0.0,0.0,114.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,220272000,55.55582,9.76432,Under way using engine,0.0,0.0,114.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,220272000,55.55582,9.76432,Under way using engine,0.0,0.0,114.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,220272000,55.555843,9.764327,Under way using engine,0.0,0.0,114.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,220272000,55.555843,9.764327,Under way using engine,0.0,0.0,114.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,220272000,55.55582,9.764333,Under way using engine,0.0,0.0,114.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,220272000,55.55582,9.764333,Under way using engine,0.0,0.0,114.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
