# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:54,Class A,219026489,55.475395,8.422145,Moored,0.0,0.0,172.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:54,Class A,219026489,55.475395,8.422145,Moored,0.0,0.0,172.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,219026489,55.475397,8.422135,Moored,0.0,0.0,172.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,219026489,55.475397,8.422135,Moored,0.0,0.0,172.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,219026489,55.475397,8.422135,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:06:54,Class A,219026489,55.475383,8.422135,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:06:54,Class A,219026489,55.475383,8.422135,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:09:54,Class A,219026489,55.4754,8.42213,Moored,0.0,0.0,172.0,239.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:09:54,Class A,219026489,55.4754,8.42213,Moored,0.0,0.0,172.0,239.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:12:54,Class A,219026489,55.475403,8.422133,Moored,0.0,0.0,172.0,239.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:12:54,Class A,219026489,55.475403,8.422133,Moored,0.0,0.0,172.0,239.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:15:54,Class A,219026489,55.475402,8.42213,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:15:59,Class A,219026489,55.475402,8.42213,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:18:54,Class A,219026489,55.475418,8.422117,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:18:54,Class A,219026489,55.475418,8.422117,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:21:54,Class A,219026489,55.475398,8.422115,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:21:54,Class A,219026489,55.475398,8.422115,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:21:59,Class A,219026489,55.475398,8.422115,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:21:59,Class A,219026489,55.475398,8.422115,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:24:54,Class A,219026489,55.475407,8.422128,Moored,0.0,0.0,172.0,239.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:24:54,Class A,219026489,55.475407,8.422128,Moored,0.0,0.0,172.0,239.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
26/11/2024 00:27:54,Class A,219026489,55.475412,8.422132,Moored,0.0,0.0,172.0,240.0,9896012,OYFO2,TERRAL,HSC,,12.0,33.0,GPS,2.5,ESBJERG,06/09/2025 04:54:00,AIS,25.0,8.0,7.0,5.0
