# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:05,Class A,636023924,57.649378,10.676303,Under way using engine,0.0,3.7,301.8,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:05,Class A,636023924,57.649378,10.676303,Under way using engine,0.0,3.7,301.8,291.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:15,Class A,636023924,57.64947,10.676028,Under way using engine,0.0,3.7,301.9,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:15,Class A,636023924,57.64947,10.676028,Under way using engine,0.0,3.7,301.9,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:24,Class A,636023924,57.649565,10.675753,Under way using engine,0.0,3.7,302.2,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:24,Class A,636023924,57.649565,10.675753,Under way using engine,0.0,3.7,302.2,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:24,Class A,636023924,57.649565,10.675753,Under way using engine,0.0,3.7,302.2,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:35,Class A,636023924,57.649663,10.675452,Under way using engine,0.0,3.7,301.6,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:35,Class A,636023924,57.649663,10.675452,Under way using engine,0.0,3.7,301.6,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:35,Class A,636023924,57.649663,10.675452,Under way using engine,0.0,3.7,301.6,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,636023924,57.64973,10.675237,Under way using engine,0.0,3.7,301.9,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,636023924,57.64973,10.675237,Under way using engine,0.0,3.7,301.9,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:43,Class A,636023924,57.64973,10.675237,Under way using engine,0.0,3.7,301.9,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:54,Class A,636023924,57.649818,10.67494,Under way using engine,0.0,3.7,301.4,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:54,Class A,636023924,57.649818,10.67494,Under way using engine,0.0,3.7,301.4,290.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
