# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:16,Class A,220432000,55.330158,11.12984,Moored,0.0,0.0,342.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:01:16,Class A,220432000,55.330158,11.12984,Moored,0.0,0.0,342.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:01:16,Class A,220432000,55.330158,11.12984,Moored,0.0,0.0,342.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:01:16,Class A,220432000,55.330158,11.12984,Moored,0.0,0.0,342.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:04:40,Class A,220432000,55.33015,11.129827,Moored,0.0,0.0,4.2,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:04:40,Class A,220432000,55.33015,11.129827,Moored,0.0,0.0,4.2,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:04:40,Class A,220432000,55.33015,11.129827,Moored,0.0,0.0,4.2,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:04:40,Class A,220432000,55.33015,11.129827,Moored,0.0,0.0,4.2,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:06:31,Class A,220432000,55.33015,11.129827,Moored,0.0,0.0,4.2,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:06:31,Class A,220432000,55.33015,11.129827,Moored,0.0,0.0,4.2,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:06:31,Class A,220432000,55.33015,11.129827,Moored,0.0,0.0,4.2,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:06:31,Class A,220432000,55.33015,11.129827,Moored,0.0,0.0,4.2,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:07:16,Class A,220432000,55.33015,11.12983,Moored,0.0,0.0,335.8,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:07:16,Class A,220432000,55.33015,11.12983,Moored,0.0,0.0,335.8,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:07:16,Class A,220432000,55.33015,11.12983,Moored,0.0,0.0,335.8,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:07:16,Class A,220432000,55.33015,11.12983,Moored,0.0,0.0,335.8,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:10:41,Class A,220432000,55.330148,11.129843,Moored,0.0,0.0,8.1,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:12:29,Class A,220432000,55.330148,11.129843,Moored,0.0,0.0,8.1,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:12:29,Class A,220432000,55.330148,11.129843,Moored,0.0,0.0,8.1,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:12:30,Class A,220432000,55.330148,11.129843,Moored,0.0,0.0,8.1,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:12:30,Class A,220432000,55.330148,11.129843,Moored,0.0,0.0,8.1,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:13:17,Class A,220432000,55.330162,11.12983,Moored,0.0,0.0,134.0,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:13:17,Class A,220432000,55.330162,11.12983,Moored,0.0,0.0,134.0,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:13:17,Class A,220432000,55.330162,11.12983,Moored,0.0,0.0,134.0,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:13:17,Class A,220432000,55.330162,11.12983,Moored,0.0,0.0,134.0,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:16:41,Class A,220432000,55.330158,11.129855,Moored,0.0,0.0,175.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:16:41,Class A,220432000,55.330158,11.129855,Moored,0.0,0.0,175.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:16:41,Class A,220432000,55.330158,11.129855,Moored,0.0,0.0,175.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:16:41,Class A,220432000,55.330158,11.129855,Moored,0.0,0.0,175.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:18:28,Class A,220432000,55.330158,11.129855,Moored,0.0,0.0,175.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:18:28,Class A,220432000,55.330158,11.129855,Moored,0.0,0.0,175.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:18:28,Class A,220432000,55.330158,11.129855,Moored,0.0,0.0,175.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:18:28,Class A,220432000,55.330158,11.129855,Moored,0.0,0.0,175.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:19:17,Class A,220432000,55.33013,11.129833,Moored,0.0,0.1,168.7,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:19:17,Class A,220432000,55.33013,11.129833,Moored,0.0,0.1,168.7,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:19:17,Class A,220432000,55.33013,11.129833,Moored,0.0,0.1,168.7,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:19:17,Class A,220432000,55.33013,11.129833,Moored,0.0,0.1,168.7,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
26/11/2024 00:22:41,Class A,220432000,55.330163,11.12983,Moored,0.0,0.0,343.5,66.0,Unknown,OVFB,DNK NAVY PATROL P521,Military,,9.0,43.0,GPS,2.7,UNKNOWN,07/07/2025 07:07:00,AIS,24.0,19.0,3.0,6.0
