Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:21:46,Engaged in fishing,3.8,359.95,3.25
2024-05-27 20:21:56,Engaged in fishing,3.8,0.30000000000001137,3.0
2024-05-27 20:22:06,Engaged in fishing,3.8,0.6499999999999773,2.75
2024-05-27 20:22:16,Engaged in fishing,3.8,1.0,2.5
2024-05-27 20:22:26,Engaged in fishing,3.8,357.5,357.5
2024-05-27 20:22:36,Engaged in fishing,3.8,355.4,0.5
2024-05-27 20:22:46,Engaged in fishing,3.8166666666666655,355.8333333333333,0.6666666666666288
2024-05-27 20:22:56,Engaged in fishing,3.833333333333333,356.26666666666665,0.8333333333333144
2024-05-27 20:23:06,Engaged in fishing,3.85,356.7,1.0
2024-05-27 20:23:16,Engaged in fishing,3.8666666666666663,357.1333333333333,1.1666666666666288
2024-05-27 20:23:26,Engaged in fishing,3.883333333333333,357.5666666666666,1.3333333333333144
2024-05-27 20:23:36,Engaged in fishing,3.9,358.0,1.5
2024-05-27 20:23:46,Engaged in fishing,3.9,357.95,1.5
2024-05-27 20:23:56,Engaged in fishing,3.9,357.9,1.5
2024-05-27 20:24:06,Engaged in fishing,3.875,357.7,1.75
2024-05-27 20:24:16,Engaged in fishing,3.85,357.5,2.0
2024-05-27 20:24:26,Engaged in fishing,3.825,357.3,2.25
2024-05-27 20:24:36,Engaged in fishing,3.8,357.1,2.5
2024-05-27 20:24:46,Engaged in fishing,3.8,358.85,3.5
2024-05-27 20:24:56,Engaged in fishing,3.8,0.6000000000000227,4.5
2024-05-27 20:25:06,Engaged in fishing,3.875,0.25,4.0
2024-05-27 20:25:16,Engaged in fishing,3.95,359.9,3.5
2024-05-27 20:25:26,Engaged in fishing,4.025,359.55,3.0
2024-05-27 20:25:36,Engaged in fishing,4.1,359.2,2.5
2024-05-27 20:25:46,Engaged in fishing,3.95,358.8,3.5
2024-05-27 20:25:56,Engaged in fishing,3.8,358.4,4.5
2024-05-27 20:26:06,Engaged in fishing,3.775,358.325,3.75
2024-05-27 20:26:16,Engaged in fishing,3.75,358.25,3.0
2024-05-27 20:26:26,Engaged in fishing,3.725,358.175,2.25
2024-05-27 20:26:36,Engaged in fishing,3.7,358.1,1.5
2024-05-27 20:26:46,Engaged in fishing,3.85,357.9,1.0
2024-05-27 20:26:56,Engaged in fishing,4.0,357.7,0.5
2024-05-27 20:27:06,Engaged in fishing,4.0,358.3,1.5
2024-05-27 20:27:16,Engaged in fishing,4.033333333333333,358.5666666666666,2.1666666666666288
2024-05-27 20:27:26,Engaged in fishing,4.066666666666666,358.8333333333333,2.8333333333333144
2024-05-27 20:27:36,Engaged in fishing,4.1,359.1,3.5
2024-05-27 20:27:46,Engaged in fishing,4.0,358.9,4.5
2024-05-27 20:27:56,Engaged in fishing,3.9,358.7,5.5
2024-05-27 20:28:06,Engaged in fishing,3.7,1.1999999999999886,3.5
2024-05-27 20:28:16,Engaged in fishing,3.7666666666666666,0.13333333333332575,3.5
2024-05-27 20:28:26,Engaged in fishing,3.8333333333333335,359.0666666666666,3.5
2024-05-27 20:28:36,Engaged in fishing,3.9,358.0,3.5
2024-05-27 20:28:46,Engaged in fishing,3.85,359.5,4.0
2024-05-27 20:28:56,Engaged in fishing,3.8,1.0,4.5
2024-05-27 20:29:06,Engaged in fishing,3.8,0.8000000000000114,2.5
2024-05-27 20:29:16,Engaged in fishing,3.833333333333333,0.30000000000001137,2.1666666666666288
2024-05-27 20:29:26,Engaged in fishing,3.8666666666666663,359.8,1.8333333333333144
2024-05-27 20:29:36,Engaged in fishing,3.9,359.3,1.5
2024-05-27 20:29:46,Engaged in fishing,3.95,359.2,2.0
2024-05-27 20:29:56,Engaged in fishing,4.0,359.1,2.5
2024-05-27 20:30:06,Engaged in fishing,4.0,359.4,2.5
