Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:59:48,Engaged in fishing,6.0,0.0,358.0
2024-05-22 23:59:58,Engaged in fishing,6.025,0.024999999999977263,357.75
2024-05-23 00:00:08,Engaged in fishing,6.05,0.05000000000001137,357.5
2024-05-23 00:00:18,Engaged in fishing,6.074999999999999,0.07499999999998863,357.25
2024-05-23 00:00:28,Engaged in fishing,6.1,0.10000000000002274,357.0
2024-05-23 00:00:38,Engaged in fishing,6.1,0.19999999999998863,356.5
2024-05-23 00:00:48,Engaged in fishing,6.1,0.30000000000001137,356.0
2024-05-23 00:00:58,Engaged in fishing,6.1,0.30000000000001137,356.0
2024-05-23 00:01:08,Engaged in fishing,6.1,0.30000000000001137,356.0
2024-05-23 00:01:18,Engaged in fishing,6.1,0.30000000000001137,356.0
2024-05-23 00:01:28,Engaged in fishing,6.1,0.5,357.0
2024-05-23 00:01:38,Engaged in fishing,6.05,0.5,356.5
2024-05-23 00:01:48,Engaged in fishing,6.0,0.5,356.0
2024-05-23 00:01:58,Engaged in fishing,6.0,0.4333333333332803,355.66666666666663
2024-05-23 00:02:08,Engaged in fishing,6.0,0.36666666666667425,355.3333333333333
2024-05-23 00:02:18,Engaged in fishing,6.0,0.30000000000001137,355.0
2024-05-23 00:02:28,Engaged in fishing,6.0,0.30000000000001137,357.0
2024-05-23 00:02:38,Engaged in fishing,6.0,0.0,356.0
2024-05-23 00:02:48,Engaged in fishing,6.0,359.7,355.0
2024-05-23 00:02:58,Engaged in fishing,6.033333333333333,359.6333333333333,355.3333333333333
2024-05-23 00:03:08,Engaged in fishing,6.066666666666666,359.5666666666666,355.66666666666663
2024-05-23 00:03:18,Engaged in fishing,6.1,359.5,356.0
2024-05-23 00:03:28,Engaged in fishing,6.1,359.6,356.0
2024-05-23 00:03:38,Engaged in fishing,6.1,359.6,356.0
2024-05-23 00:03:48,Engaged in fishing,6.1,359.6,356.0
2024-05-23 00:03:58,Engaged in fishing,6.1,359.6,355.66666666666663
2024-05-23 00:04:08,Engaged in fishing,6.1,359.6,355.3333333333333
2024-05-23 00:04:18,Engaged in fishing,6.1,359.6,355.0
2024-05-23 00:04:28,Engaged in fishing,6.1,359.6,357.0
2024-05-23 00:04:38,Engaged in fishing,6.05,359.6,356.5
2024-05-23 00:04:48,Engaged in fishing,6.0,359.6,356.0
2024-05-23 00:04:58,Engaged in fishing,6.05,359.75,356.0
2024-05-23 00:05:08,Engaged in fishing,6.1,359.9,356.0
2024-05-23 00:05:18,Engaged in fishing,6.1,359.5,356.0
2024-05-23 00:05:28,Engaged in fishing,6.1,359.6,356.0
2024-05-23 00:05:38,Engaged in fishing,6.1,359.7,356.0
2024-05-23 00:05:48,Engaged in fishing,6.1,359.8,356.0
2024-05-23 00:05:58,Engaged in fishing,6.05,359.75,356.0
2024-05-23 00:06:08,Engaged in fishing,6.0,359.7,356.0
2024-05-23 00:06:18,Engaged in fishing,6.0,359.7,356.0
2024-05-23 00:06:28,Engaged in fishing,6.0,359.83333333333326,355.66666666666663
2024-05-23 00:06:38,Engaged in fishing,6.0,359.9666666666667,355.3333333333333
2024-05-23 00:06:48,Engaged in fishing,6.0,0.10000000000002274,355.0
2024-05-23 00:06:58,Engaged in fishing,6.0,0.10000000000002274,355.5
2024-05-23 00:07:08,Engaged in fishing,6.0,0.10000000000002274,356.0
2024-05-23 00:07:18,Engaged in fishing,6.0,0.0,357.0
2024-05-23 00:07:28,Engaged in fishing,6.05,359.95,356.5
2024-05-23 00:07:38,Engaged in fishing,6.1,359.9,356.0
2024-05-23 00:07:48,Engaged in fishing,6.0,0.19999999999998863,355.0
2024-05-23 00:07:58,Engaged in fishing,6.0,0.25,355.5
2024-05-23 00:08:08,Engaged in fishing,6.0,0.30000000000001137,356.0
2024-05-23 00:08:18,Engaged in fishing,6.0,0.19999999999998863,355.0
2024-05-23 00:08:28,Engaged in fishing,6.0,0.14999999999997726,355.5
2024-05-23 00:08:38,Engaged in fishing,6.0,0.10000000000002274,356.0
2024-05-23 00:08:48,Engaged in fishing,6.0,0.0,356.0
2024-05-23 00:08:58,Engaged in fishing,6.0,359.8,355.5
2024-05-23 00:09:08,Engaged in fishing,6.0,359.6,355.0
2024-05-23 00:09:18,Engaged in fishing,6.0,359.4,355.0
2024-05-23 00:09:28,Engaged in fishing,6.0,359.75,355.5
