Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:00:23,Engaged in fishing,6.8,0.0,357.7
2024-05-23 10:00:33,Engaged in fishing,6.82,359.78,357.7
2024-05-23 10:00:43,Engaged in fishing,6.84,359.56,357.7
2024-05-23 10:00:53,Engaged in fishing,6.86,359.34000000000003,357.7
2024-05-23 10:01:03,Engaged in fishing,6.88,359.12,357.7
2024-05-23 10:01:13,Engaged in fishing,6.9,358.9,357.7
2024-05-23 10:01:23,Engaged in fishing,6.842857142857143,0.31904761904763745,359.0571428571429
2024-05-23 10:01:33,Engaged in fishing,6.785714285714287,1.7380952380952408,0.41428571428571104
2024-05-23 10:01:43,Engaged in fishing,6.728571428571429,3.157142857142844,1.7714285714286007
2024-05-23 10:01:53,Engaged in fishing,6.671428571428572,4.576190476190504,3.1285714285714334
2024-05-23 10:02:03,Engaged in fishing,6.614285714285715,5.995238095238108,4.485714285714266
2024-05-23 10:02:13,Engaged in fishing,6.557142857142858,7.414285714285711,5.842857142857156
2024-05-23 10:02:23,Engaged in fishing,6.5,8.833333333333371,7.199999999999989
2024-05-23 10:02:33,Engaged in fishing,6.442857142857143,10.252380952380975,8.557142857142878
2024-05-23 10:02:43,Engaged in fishing,6.385714285714286,11.671428571428578,9.914285714285711
2024-05-23 10:02:53,Engaged in fishing,6.328571428571429,13.090476190476181,11.2714285714286
2024-05-23 10:03:03,Engaged in fishing,6.271428571428571,14.509523809523785,12.628571428571433
2024-05-23 10:03:13,Engaged in fishing,6.214285714285714,15.928571428571445,13.985714285714266
2024-05-23 10:03:23,Engaged in fishing,6.1571428571428575,17.347619047619048,15.342857142857156
2024-05-23 10:03:33,Engaged in fishing,6.1000000000000005,18.76666666666665,16.69999999999999
2024-05-23 10:03:43,Engaged in fishing,6.042857142857143,20.18571428571431,18.05714285714288
2024-05-23 10:03:53,Engaged in fishing,5.985714285714286,21.604761904761915,19.41428571428571
2024-05-23 10:04:03,Engaged in fishing,5.928571428571429,23.02380952380952,20.771428571428544
2024-05-23 10:04:13,Engaged in fishing,5.871428571428572,24.44285714285718,22.128571428571433
2024-05-23 10:04:23,Engaged in fishing,5.814285714285715,25.861904761904782,23.485714285714266
2024-05-23 10:04:33,Engaged in fishing,5.757142857142857,27.280952380952385,24.842857142857156
2024-05-23 10:04:43,Engaged in fishing,5.7,28.69999999999999,26.19999999999999
2024-05-23 10:04:53,Engaged in fishing,5.642857142857143,30.11904761904765,27.55714285714288
2024-05-23 10:05:03,Engaged in fishing,5.585714285714285,31.538095238095252,28.91428571428571
2024-05-23 10:05:13,Engaged in fishing,5.5285714285714285,32.95714285714291,30.271428571428544
2024-05-23 10:05:23,Engaged in fishing,5.471428571428572,34.37619047619046,31.628571428571433
2024-05-23 10:05:33,Engaged in fishing,5.414285714285715,35.79523809523812,32.985714285714266
2024-05-23 10:05:43,Engaged in fishing,5.357142857142858,37.21428571428572,34.342857142857156
2024-05-23 10:05:53,Engaged in fishing,5.300000000000001,38.633333333333326,35.69999999999999
2024-05-23 10:06:03,Engaged in fishing,5.242857142857143,40.052380952380986,37.05714285714288
2024-05-23 10:06:13,Engaged in fishing,5.185714285714286,41.47142857142859,38.41428571428571
2024-05-23 10:06:23,Engaged in fishing,5.128571428571429,42.89047619047619,39.7714285714286
2024-05-23 10:06:33,Engaged in fishing,5.071428571428571,44.30952380952385,41.12857142857143
2024-05-23 10:06:43,Engaged in fishing,5.014285714285714,45.728571428571456,42.485714285714266
2024-05-23 10:06:53,Engaged in fishing,4.957142857142857,47.14761904761906,43.842857142857156
2024-05-23 10:07:03,Engaged in fishing,4.9,48.56666666666666,45.19999999999999
2024-05-23 10:07:13,Engaged in fishing,4.842857142857143,49.98571428571432,46.55714285714288
2024-05-23 10:07:23,Engaged in fishing,4.785714285714287,51.404761904761926,47.91428571428571
2024-05-23 10:07:33,Engaged in fishing,4.728571428571429,52.82380952380953,49.2714285714286
2024-05-23 10:07:43,Engaged in fishing,4.671428571428572,54.24285714285713,50.62857142857143
2024-05-23 10:07:53,Engaged in fishing,4.614285714285714,55.66190476190479,51.985714285714266
2024-05-23 10:08:03,Engaged in fishing,4.557142857142857,57.0809523809524,53.342857142857156
2024-05-23 10:08:13,Engaged in fishing,4.5,58.5,54.69999999999999
2024-05-23 10:08:23,Engaged in fishing,4.483333333333333,58.366666666666674,54.866666666666674
2024-05-23 10:08:33,Engaged in fishing,4.466666666666667,58.23333333333335,55.03333333333336
2024-05-23 10:08:43,Engaged in fishing,4.45,58.10000000000002,55.19999999999999
2024-05-23 10:08:53,Engaged in fishing,4.433333333333334,57.9666666666667,55.366666666666674
2024-05-23 10:09:03,Engaged in fishing,4.416666666666667,57.833333333333314,55.53333333333336
2024-05-23 10:09:13,Engaged in fishing,4.4,57.69999999999999,55.69999999999999
2024-05-23 10:09:23,Engaged in fishing,4.411764705882353,57.7823529411765,55.87647058823529
2024-05-23 10:09:33,Engaged in fishing,4.423529411764706,57.86470588235295,56.0529411764706
2024-05-23 10:09:43,Engaged in fishing,4.435294117647059,57.9470588235294,56.2294117647059
2024-05-23 10:09:53,Engaged in fishing,4.447058823529412,58.02941176470591,56.405882352941205
2024-05-23 10:10:03,Engaged in fishing,4.458823529411765,58.111764705882365,56.58235294117645
2024-05-23 10:10:13,Engaged in fishing,4.470588235294118,58.19411764705882,56.75882352941176
2024-05-23 10:10:23,Engaged in fishing,4.482352941176471,58.27647058823533,56.93529411764706
2024-05-23 10:10:33,Engaged in fishing,4.494117647058824,58.35882352941178,57.111764705882365
2024-05-23 10:10:43,Engaged in fishing,4.505882352941176,58.44117647058823,57.28823529411767
2024-05-23 10:10:53,Engaged in fishing,4.517647058823529,58.523529411764684,57.464705882352916
2024-05-23 10:11:03,Engaged in fishing,4.529411764705882,58.605882352941194,57.64117647058822
2024-05-23 10:11:13,Engaged in fishing,4.541176470588235,58.688235294117646,57.817647058823525
2024-05-23 10:11:23,Engaged in fishing,4.552941176470588,58.7705882352941,57.99411764705883
2024-05-23 10:11:33,Engaged in fishing,4.564705882352941,58.85294117647061,58.17058823529413
2024-05-23 10:11:43,Engaged in fishing,4.576470588235294,58.93529411764706,58.34705882352944
2024-05-23 10:11:53,Engaged in fishing,4.588235294117647,59.01764705882351,58.523529411764684
2024-05-23 10:12:03,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:12:13,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:12:23,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:12:33,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:12:43,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:12:53,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:13:03,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:13:13,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:13:23,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:13:33,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:13:43,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:13:53,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:14:03,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:14:13,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:14:23,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:14:33,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:14:43,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:14:53,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:15:03,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
2024-05-23 10:15:13,Engaged in fishing,4.6,59.10000000000002,58.69999999999999
