Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:00:03,Engaged in fishing,3.8,0.0,352.5
2024-05-28 08:00:13,Engaged in fishing,3.8,0.5500000000000114,353.0
2024-05-28 08:00:23,Engaged in fishing,3.8,1.1000000000000227,353.5
2024-05-28 08:00:33,Engaged in fishing,3.8,1.6499999999999773,354.0
2024-05-28 08:00:43,Engaged in fishing,3.8,2.1999999999999886,354.5
2024-05-28 08:00:53,Engaged in fishing,3.8,2.75,355.0
2024-05-28 08:01:03,Engaged in fishing,3.8,3.3000000000000114,355.5
2024-05-28 08:01:13,Engaged in fishing,3.795833333333333,348.7791666666667,356.0833333333333
2024-05-28 08:01:23,Engaged in fishing,3.7916666666666665,334.2583333333333,356.6666666666667
2024-05-28 08:01:33,Engaged in fishing,3.7875,319.7375,357.25
2024-05-28 08:01:43,Engaged in fishing,3.783333333333333,305.2166666666667,357.8333333333333
2024-05-28 08:01:53,Engaged in fishing,3.779166666666667,290.6958333333333,358.4166666666667
2024-05-28 08:02:03,Engaged in fishing,3.775,276.175,359.0
2024-05-28 08:02:13,Engaged in fishing,3.770833333333333,261.6541666666667,359.5833333333333
2024-05-28 08:02:23,Engaged in fishing,3.7666666666666666,247.13333333333333,0.16666666666668561
2024-05-28 08:02:33,Engaged in fishing,3.7625,232.6125,0.75
2024-05-28 08:02:43,Engaged in fishing,3.758333333333333,218.09166666666667,1.3333333333333144
2024-05-28 08:02:53,Engaged in fishing,3.7541666666666655,203.57083333333333,1.9166666666666856
2024-05-28 08:03:03,Engaged in fishing,3.75,189.05,2.5
2024-05-28 08:03:13,Engaged in fishing,3.7458333333333336,174.52916666666667,3.0833333333333144
2024-05-28 08:03:23,Engaged in fishing,3.7416666666666663,160.00833333333333,3.6666666666666856
2024-05-28 08:03:33,Engaged in fishing,3.7375,145.4875,4.25
2024-05-28 08:03:43,Engaged in fishing,3.733333333333333,130.9666666666667,4.833333333333314
2024-05-28 08:03:53,Engaged in fishing,3.729166666666667,116.44583333333333,5.416666666666686
2024-05-28 08:04:03,Engaged in fishing,3.725,101.92500000000001,6.0
2024-05-28 08:04:13,Engaged in fishing,3.720833333333333,87.40416666666664,6.583333333333314
2024-05-28 08:04:23,Engaged in fishing,3.716666666666667,72.88333333333333,7.166666666666686
2024-05-28 08:04:33,Engaged in fishing,3.7125,58.36250000000001,7.75
2024-05-28 08:04:43,Engaged in fishing,3.7083333333333335,43.84166666666664,8.333333333333314
2024-05-28 08:04:53,Engaged in fishing,3.7041666666666666,29.320833333333326,8.916666666666686
2024-05-28 08:05:03,Engaged in fishing,3.7,14.800000000000011,9.5
2024-05-28 08:05:13,Engaged in fishing,3.7,15.050000000000011,9.666666666666686
2024-05-28 08:05:23,Engaged in fishing,3.7,15.300000000000011,9.833333333333314
2024-05-28 08:05:33,Engaged in fishing,3.7,15.550000000000011,10.0
2024-05-28 08:05:43,Engaged in fishing,3.7,15.800000000000011,10.166666666666686
2024-05-28 08:05:53,Engaged in fishing,3.7,16.05000000000001,10.333333333333314
2024-05-28 08:06:03,Engaged in fishing,3.7,16.30000000000001,10.5
2024-05-28 08:06:13,Engaged in fishing,3.716666666666667,16.683333333333337,311.3333333333333
2024-05-28 08:06:23,Engaged in fishing,3.733333333333333,17.066666666666663,252.16666666666669
2024-05-28 08:06:33,Engaged in fishing,3.75,17.44999999999999,193.0
2024-05-28 08:06:43,Engaged in fishing,3.7666666666666666,17.833333333333314,133.83333333333334
2024-05-28 08:06:53,Engaged in fishing,3.783333333333333,18.21666666666664,74.66666666666669
2024-05-28 08:07:03,Engaged in fishing,3.8,18.600000000000023,15.5
2024-05-28 08:07:13,Engaged in fishing,3.8,19.19999999999999,15.0
2024-05-28 08:07:23,Engaged in fishing,3.8,19.80000000000001,14.5
2024-05-28 08:07:33,Engaged in fishing,3.675,20.225000000000023,14.5
2024-05-28 08:07:43,Engaged in fishing,3.55,20.649999999999977,14.5
2024-05-28 08:07:53,Engaged in fishing,3.425,21.07499999999999,14.5
2024-05-28 08:08:03,Engaged in fishing,3.3,21.5,14.5
2024-05-28 08:08:13,Engaged in fishing,2.6,22.850000000000023,14.0
2024-05-28 08:08:23,Engaged in fishing,1.9,24.19999999999999,13.5
2024-05-28 08:08:33,Engaged in fishing,1.6,25.19999999999999,14.0
2024-05-28 08:08:43,Engaged in fishing,1.3,26.19999999999999,14.5
2024-05-28 08:08:53,Engaged in fishing,1.225,25.524999999999977,14.25
2024-05-28 08:09:03,Engaged in fishing,1.15,24.850000000000023,14.0
2024-05-28 08:09:13,Engaged in fishing,1.075,24.17500000000001,13.75
2024-05-28 08:09:23,Engaged in fishing,1.0,23.5,13.5
2024-05-28 08:09:33,Engaged in fishing,1.0,22.649999999999977,13.5
2024-05-28 08:09:43,Engaged in fishing,1.0,21.80000000000001,13.5
2024-05-28 08:09:53,Engaged in fishing,1.05,26.25,22.0
2024-05-28 08:10:03,Engaged in fishing,1.1,30.69999999999999,30.5
2024-05-28 08:10:13,Engaged in fishing,1.35,37.39999999999998,38.5
2024-05-28 08:10:23,Engaged in fishing,1.6,44.10000000000002,46.5
2024-05-28 08:10:33,Engaged in fishing,2.1500000000000004,51.10000000000002,57.5
2024-05-28 08:10:43,Engaged in fishing,2.7,58.10000000000002,68.5
2024-05-28 08:10:53,Engaged in fishing,2.9333333333333336,63.0333333333333,74.66666666666663
2024-05-28 08:11:03,Engaged in fishing,3.1666666666666665,67.9666666666667,80.83333333333331
2024-05-28 08:11:13,Engaged in fishing,3.4,72.89999999999998,87.0
2024-05-28 08:11:23,Engaged in fishing,3.633333333333333,77.83333333333337,93.16666666666669
2024-05-28 08:11:33,Engaged in fishing,3.866666666666666,82.76666666666665,99.33333333333337
2024-05-28 08:11:43,Engaged in fishing,4.1,87.69999999999999,105.5
2024-05-28 08:11:53,Engaged in fishing,4.083333333333333,92.73333333333335,110.83333333333331
2024-05-28 08:12:03,Engaged in fishing,4.066666666666666,97.76666666666665,116.16666666666669
2024-05-28 08:12:13,Engaged in fishing,4.05,102.80000000000001,121.5
2024-05-28 08:12:23,Engaged in fishing,4.033333333333333,107.83333333333334,126.83333333333331
2024-05-28 08:12:33,Engaged in fishing,4.016666666666667,112.86666666666667,132.16666666666666
2024-05-28 08:12:43,Engaged in fishing,4.0,117.9,137.5
2024-05-28 08:12:53,Engaged in fishing,3.95,122.31666666666666,141.66666666666666
2024-05-28 08:13:03,Engaged in fishing,3.9,126.73333333333332,145.83333333333334
2024-05-28 08:13:13,Engaged in fishing,3.85,131.15,150.0
2024-05-28 08:13:23,Engaged in fishing,3.8,135.56666666666666,154.16666666666666
2024-05-28 08:13:33,Engaged in fishing,3.75,139.98333333333335,158.33333333333334
2024-05-28 08:13:43,Engaged in fishing,3.7,144.4,162.5
2024-05-28 08:13:53,Engaged in fishing,3.7,144.4,162.5
2024-05-28 08:14:03,Engaged in fishing,3.7,144.4,162.5
2024-05-28 08:14:13,Engaged in fishing,3.7,144.4,162.5
2024-05-28 08:14:23,Engaged in fishing,3.7,144.4,162.5
2024-05-28 08:14:33,Engaged in fishing,3.7,144.4,162.5
2024-05-28 08:14:43,Engaged in fishing,3.7,144.4,162.5
2024-05-28 08:14:53,Engaged in fishing,3.7,144.4,162.5
