Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:30:07,Engaged in fishing,2.4,0.0,348.5
2024-05-26 12:30:17,Engaged in fishing,2.4,0.10000000000002274,349.0
2024-05-26 12:30:27,Engaged in fishing,2.4,0.19999999999998863,349.5
2024-05-26 12:30:37,Engaged in fishing,2.4,0.19999999999998863,349.5
2024-05-26 12:30:47,Engaged in fishing,2.4,1.3999999999999773,349.5
2024-05-26 12:30:57,Engaged in fishing,2.4,0.6000000000000227,349.5
2024-05-26 12:31:07,Engaged in fishing,2.4,359.8,349.5
2024-05-26 12:31:17,Engaged in fishing,2.4,0.19999999999998863,349.5
2024-05-26 12:31:27,Engaged in fishing,2.4,0.6000000000000227,349.5
2024-05-26 12:31:37,Engaged in fishing,2.4,1.3000000000000114,349.5
2024-05-26 12:31:47,Engaged in fishing,2.4,1.0,349.5
2024-05-26 12:31:57,Engaged in fishing,2.4,0.75,349.5
2024-05-26 12:32:07,Engaged in fishing,2.4,0.5,349.5
2024-05-26 12:32:17,Engaged in fishing,2.4,0.35000000000002274,349.5
2024-05-26 12:32:27,Engaged in fishing,2.4,0.19999999999998863,349.5
2024-05-26 12:32:37,Engaged in fishing,2.4,0.30000000000001137,349.5
2024-05-26 12:32:47,Engaged in fishing,2.4,358.6,349.5
2024-05-26 12:32:57,Engaged in fishing,2.4,0.44999999999998863,349.5
2024-05-26 12:33:07,Engaged in fishing,2.4,2.3000000000000114,349.5
2024-05-26 12:33:17,Engaged in fishing,2.35,1.9499999999999886,349.5
2024-05-26 12:33:27,Engaged in fishing,2.3,1.6000000000000227,349.5
2024-05-26 12:33:37,Engaged in fishing,2.3,2.3000000000000114,350.5
2024-05-26 12:33:47,Engaged in fishing,2.3,3.3000000000000114,349.5
2024-05-26 12:33:57,Engaged in fishing,2.3,3.0,350.0
2024-05-26 12:34:07,Engaged in fishing,2.3,2.6999999999999886,350.5
2024-05-26 12:34:17,Engaged in fishing,2.3,2.3500000000000227,349.0
2024-05-26 12:34:27,Engaged in fishing,2.3,2.0,347.5
2024-05-26 12:34:37,Engaged in fishing,2.3,1.1000000000000227,348.5
2024-05-26 12:34:47,Engaged in fishing,2.3,0.8000000000000114,348.5
2024-05-26 12:34:57,Engaged in fishing,2.3,1.8999999999999773,347.5
2024-05-26 12:35:07,Engaged in fishing,2.3,2.0,347.5
2024-05-26 12:35:17,Engaged in fishing,2.3,1.5,347.5
2024-05-26 12:35:27,Engaged in fishing,2.3,1.0,347.5
2024-05-26 12:35:37,Engaged in fishing,2.3,1.1999999999999886,347.5
2024-05-26 12:35:47,Engaged in fishing,2.3,1.1999999999999886,347.5
2024-05-26 12:35:57,Engaged in fishing,2.3,1.1999999999999886,347.5
2024-05-26 12:36:07,Engaged in fishing,2.3,0.6000000000000227,347.5
2024-05-26 12:36:17,Engaged in fishing,2.3,1.3000000000000114,347.5
2024-05-26 12:36:27,Engaged in fishing,2.3,2.0,347.5
2024-05-26 12:36:37,Engaged in fishing,2.3,1.5500000000000114,346.75
2024-05-26 12:36:47,Engaged in fishing,2.3,1.1000000000000227,346.0
2024-05-26 12:36:57,Engaged in fishing,2.3,0.6499999999999773,345.25
2024-05-26 12:37:07,Engaged in fishing,2.3,0.19999999999998863,344.5
2024-05-26 12:37:17,Engaged in fishing,2.3,359.05,344.0
2024-05-26 12:37:27,Engaged in fishing,2.3,357.9,343.5
2024-05-26 12:37:37,Engaged in fishing,2.3,357.55,343.5
2024-05-26 12:37:47,Engaged in fishing,2.3,357.2,343.5
2024-05-26 12:37:57,Engaged in fishing,2.3,356.8,342.5
2024-05-26 12:38:07,Engaged in fishing,2.2,357.4,342.5
2024-05-26 12:38:17,Engaged in fishing,2.2,356.15,341.5
2024-05-26 12:38:27,Engaged in fishing,2.2,354.9,340.5
2024-05-26 12:38:37,Engaged in fishing,2.1500000000000004,353.5,338.5
2024-05-26 12:38:47,Engaged in fishing,2.1,352.1,336.5
2024-05-26 12:38:57,Engaged in fishing,2.1,349.5,336.5
2024-05-26 12:39:07,Engaged in fishing,2.2,349.7,335.5
2024-05-26 12:39:17,Engaged in fishing,2.1500000000000004,348.6,334.5
2024-05-26 12:39:27,Engaged in fishing,2.1,347.5,333.5
2024-05-26 12:39:37,Engaged in fishing,2.1,346.55,333.5
2024-05-26 12:39:47,Engaged in fishing,2.1,345.6,333.5
2024-05-26 12:39:57,Engaged in fishing,2.1,345.7,332.5
2024-05-26 12:40:07,Engaged in fishing,2.1,344.9,332.5
2024-05-26 12:40:17,Engaged in fishing,2.1,344.8,331.5
2024-05-26 12:40:27,Engaged in fishing,2.1,344.7,330.5
2024-05-26 12:40:37,Engaged in fishing,2.1,342.9,330.0
2024-05-26 12:40:47,Engaged in fishing,2.1,341.1,329.5
2024-05-26 12:40:57,Engaged in fishing,2.1,341.6,328.5
2024-05-26 12:41:07,Engaged in fishing,2.1,341.26666666666665,327.83333333333337
2024-05-26 12:41:17,Engaged in fishing,2.1,340.93333333333334,327.16666666666663
2024-05-26 12:41:27,Engaged in fishing,2.1,340.6,326.5
2024-05-26 12:41:37,Engaged in fishing,2.1,340.4,327.0
2024-05-26 12:41:47,Engaged in fishing,2.1,340.2,327.5
2024-05-26 12:41:57,Engaged in fishing,2.1,339.2,325.5
2024-05-26 12:42:07,Engaged in fishing,2.1,339.1,325.5
2024-05-26 12:42:17,Engaged in fishing,2.1,339.0,325.5
2024-05-26 12:42:27,Engaged in fishing,2.1,338.9,325.5
2024-05-26 12:42:37,Engaged in fishing,2.1,338.45,325.5
2024-05-26 12:42:47,Engaged in fishing,2.1,338.0,325.5
2024-05-26 12:42:57,Engaged in fishing,2.1,337.0,325.5
2024-05-26 12:43:07,Engaged in fishing,2.1,338.15,325.5
2024-05-26 12:43:17,Engaged in fishing,2.1,339.3,325.5
2024-05-26 12:43:27,Engaged in fishing,2.1,337.4,324.5
2024-05-26 12:43:37,Engaged in fishing,2.1,337.76666666666665,324.5
2024-05-26 12:43:47,Engaged in fishing,2.1,338.1333333333333,324.5
2024-05-26 12:43:57,Engaged in fishing,2.1,338.5,324.5
2024-05-26 12:44:07,Engaged in fishing,2.1,338.35,324.5
2024-05-26 12:44:17,Engaged in fishing,2.1,338.2,324.5
2024-05-26 12:44:27,Engaged in fishing,2.1,338.2,324.5
2024-05-26 12:44:37,Engaged in fishing,2.0,337.2,324.5
2024-05-26 12:44:47,Engaged in fishing,2.05,337.2,324.5
2024-05-26 12:44:57,Engaged in fishing,2.1,337.2,324.5
