Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:17:16,Engaged in fishing,2.2,0.0,354.2
2024-05-24 00:17:26,Engaged in fishing,2.2,359.875,354.7
2024-05-24 00:17:36,Engaged in fishing,2.2,359.75,355.2
2024-05-24 00:17:46,Engaged in fishing,2.2,359.625,355.7
2024-05-24 00:17:56,Engaged in fishing,2.2,359.5,356.2
2024-05-24 00:18:06,Engaged in fishing,2.1,0.6999999999999886,354.2
2024-05-24 00:18:16,Engaged in fishing,2.1,0.39999999999997726,353.2
2024-05-24 00:18:26,Engaged in fishing,2.125,359.92499999999995,353.7
2024-05-24 00:18:36,Engaged in fishing,2.1500000000000004,359.45,354.2
2024-05-24 00:18:46,Engaged in fishing,2.1750000000000003,358.975,354.7
2024-05-24 00:18:56,Engaged in fishing,2.2,358.5,355.2
2024-05-24 00:19:06,Engaged in fishing,2.2,359.1,354.7
2024-05-24 00:19:16,Engaged in fishing,2.2,359.7,354.2
2024-05-24 00:19:26,Engaged in fishing,2.225,359.54999999999995,354.2
2024-05-24 00:19:36,Engaged in fishing,2.25,359.4,354.2
2024-05-24 00:19:46,Engaged in fishing,2.275,359.25,354.2
2024-05-24 00:19:56,Engaged in fishing,2.3,359.1,354.2
2024-05-24 00:20:06,Engaged in fishing,2.25,359.6,355.2
2024-05-24 00:20:16,Engaged in fishing,2.2,0.10000000000002274,356.2
2024-05-24 00:20:26,Engaged in fishing,2.2,359.975,355.7
2024-05-24 00:20:36,Engaged in fishing,2.2,359.85,355.2
2024-05-24 00:20:46,Engaged in fishing,2.2,359.725,354.7
2024-05-24 00:20:56,Engaged in fishing,2.2,359.6,354.2
2024-05-24 00:21:06,Engaged in fishing,2.2125000000000004,359.6875,354.2
2024-05-24 00:21:16,Engaged in fishing,2.225,359.775,354.2
2024-05-24 00:21:26,Engaged in fishing,2.2375,359.86249999999995,354.2
2024-05-24 00:21:36,Engaged in fishing,2.25,359.95,354.2
2024-05-24 00:21:46,Engaged in fishing,2.2625,0.03750000000002274,354.2
2024-05-24 00:21:56,Engaged in fishing,2.275,0.125,354.2
2024-05-24 00:22:06,Engaged in fishing,2.2875,0.21249999999997726,354.2
2024-05-24 00:22:16,Engaged in fishing,2.3,0.2999999999999545,354.2
2024-05-24 00:22:26,Engaged in fishing,2.283333333333333,0.4333333333332803,354.2
2024-05-24 00:22:36,Engaged in fishing,2.2666666666666666,0.5666666666666629,354.2
2024-05-24 00:22:46,Engaged in fishing,2.25,0.6999999999999886,354.2
2024-05-24 00:22:56,Engaged in fishing,2.2333333333333334,0.8333333333333144,354.2
2024-05-24 00:23:06,Engaged in fishing,2.216666666666667,0.966666666666697,354.2
2024-05-24 00:23:16,Engaged in fishing,2.2,1.1000000000000227,354.2
2024-05-24 00:23:26,Engaged in fishing,2.209090909090909,1.0545454545454618,354.29090909090905
2024-05-24 00:23:36,Engaged in fishing,2.2181818181818183,1.0090909090909008,354.3818181818182
2024-05-24 00:23:46,Engaged in fishing,2.2272727272727275,0.9636363636363967,354.4727272727273
2024-05-24 00:23:56,Engaged in fishing,2.2363636363636363,0.9181818181818358,354.5636363636364
2024-05-24 00:24:06,Engaged in fishing,2.2454545454545456,0.8727272727272748,354.6545454545454
2024-05-24 00:24:16,Engaged in fishing,2.2545454545454544,0.8272727272727707,354.74545454545455
2024-05-24 00:24:26,Engaged in fishing,2.263636363636364,0.7818181818181529,354.8363636363636
2024-05-24 00:24:36,Engaged in fishing,2.2727272727272725,0.7363636363636488,354.9272727272727
2024-05-24 00:24:46,Engaged in fishing,2.2818181818181817,0.6909090909090878,355.0181818181818
2024-05-24 00:24:56,Engaged in fishing,2.2909090909090906,0.6454545454545269,355.1090909090909
2024-05-24 00:25:06,Engaged in fishing,2.3,0.6000000000000227,355.2
2024-05-24 00:25:16,Engaged in fishing,2.2916666666666665,0.6499999999999773,355.2
2024-05-24 00:25:26,Engaged in fishing,2.283333333333333,0.6999999999999886,355.2
2024-05-24 00:25:36,Engaged in fishing,2.275,0.75,355.2
2024-05-24 00:25:46,Engaged in fishing,2.2666666666666666,0.7999999999999545,355.2
2024-05-24 00:25:56,Engaged in fishing,2.2583333333333333,0.8500000000000227,355.2
2024-05-24 00:26:06,Engaged in fishing,2.25,0.8999999999999773,355.2
2024-05-24 00:26:16,Engaged in fishing,2.2416666666666667,0.9499999999999886,355.2
2024-05-24 00:26:26,Engaged in fishing,2.2333333333333334,1.0,355.2
2024-05-24 00:26:36,Engaged in fishing,2.225,1.0499999999999545,355.2
2024-05-24 00:26:46,Engaged in fishing,2.216666666666667,1.1000000000000227,355.2
2024-05-24 00:26:56,Engaged in fishing,2.208333333333333,1.1499999999999773,355.2
2024-05-24 00:27:06,Engaged in fishing,2.2,1.1999999999999886,355.2
2024-05-24 00:27:16,Engaged in fishing,2.2,1.1666666666666288,355.3666666666666
2024-05-24 00:27:26,Engaged in fishing,2.2,1.1333333333333258,355.5333333333333
2024-05-24 00:27:36,Engaged in fishing,2.2,1.1000000000000227,355.7
2024-05-24 00:27:46,Engaged in fishing,2.2,1.0666666666666629,355.8666666666666
2024-05-24 00:27:56,Engaged in fishing,2.2,1.033333333333303,356.0333333333333
2024-05-24 00:28:06,Engaged in fishing,2.2,1.0,356.2
2024-05-24 00:28:16,Engaged in fishing,2.216666666666667,0.9833333333333485,355.8666666666666
2024-05-24 00:28:26,Engaged in fishing,2.2333333333333334,0.966666666666697,355.5333333333333
2024-05-24 00:28:36,Engaged in fishing,2.25,0.9499999999999886,355.2
2024-05-24 00:28:46,Engaged in fishing,2.2666666666666666,0.9333333333332803,354.8666666666666
2024-05-24 00:28:56,Engaged in fishing,2.283333333333333,0.9166666666666288,354.5333333333333
2024-05-24 00:29:06,Engaged in fishing,2.3,0.8999999999999773,354.2
2024-05-24 00:29:16,Engaged in fishing,2.3166666666666664,0.8999999999999773,354.2
2024-05-24 00:29:26,Engaged in fishing,2.333333333333333,0.8999999999999773,354.2
2024-05-24 00:29:36,Engaged in fishing,2.35,0.8999999999999773,354.2
2024-05-24 00:29:46,Engaged in fishing,2.3666666666666667,0.8999999999999773,354.2
2024-05-24 00:29:56,Engaged in fishing,2.3833333333333333,0.8999999999999773,354.2
2024-05-24 00:30:06,Engaged in fishing,2.4,0.8999999999999773,354.2
2024-05-24 00:30:16,Engaged in fishing,2.3666666666666667,1.4333333333332803,354.5333333333333
2024-05-24 00:30:26,Engaged in fishing,2.333333333333333,1.966666666666697,354.8666666666666
2024-05-24 00:30:36,Engaged in fishing,2.3,2.5,355.2
2024-05-24 00:30:46,Engaged in fishing,2.2666666666666666,2.1666666666666288,354.8666666666666
2024-05-24 00:30:56,Engaged in fishing,2.2333333333333334,1.8333333333333144,354.5333333333333
2024-05-24 00:31:06,Engaged in fishing,2.2,1.5,354.2
2024-05-24 00:31:16,Engaged in fishing,2.2,1.466666666666697,354.2
2024-05-24 00:31:26,Engaged in fishing,2.2,1.4333333333332803,354.2
2024-05-24 00:31:36,Engaged in fishing,2.2,1.3999999999999773,354.2
2024-05-24 00:31:46,Engaged in fishing,2.2,1.8333333333333144,354.5333333333333
2024-05-24 00:31:56,Engaged in fishing,2.2,2.2666666666666515,354.8666666666666
2024-05-24 00:32:06,Engaged in fishing,2.2,2.6999999999999886,355.2
