Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:32:10,Engaged in fishing,8.8,0.0,358.6
2024-05-22 10:32:20,Engaged in fishing,8.8,0.1692307692308077,358.79230769230765
2024-05-22 10:32:30,Engaged in fishing,8.8,0.3384615384615586,358.9846153846154
2024-05-22 10:32:40,Engaged in fishing,8.8,0.5076923076923094,359.17692307692306
2024-05-22 10:32:50,Engaged in fishing,8.8,0.6769230769231172,359.3692307692308
2024-05-22 10:33:00,Engaged in fishing,8.8,0.8461538461538112,359.5615384615385
2024-05-22 10:33:10,Engaged in fishing,8.8,1.0153846153846189,359.75384615384615
2024-05-22 10:33:20,Engaged in fishing,8.8,1.1846153846154266,359.94615384615383
2024-05-22 10:33:30,Engaged in fishing,8.8,1.3538461538461206,0.13846153846156994
2024-05-22 10:33:40,Engaged in fishing,8.8,1.5230769230769283,0.3307692307691923
2024-05-22 10:33:50,Engaged in fishing,8.8,1.692307692307736,0.5230769230769283
2024-05-22 10:34:00,Engaged in fishing,8.8,1.861538461538487,0.7153846153846075
2024-05-22 10:34:10,Engaged in fishing,8.8,2.0307692307692378,0.9076923076922867
2024-05-22 10:34:20,Engaged in fishing,8.8,2.1999999999999886,1.1000000000000227
2024-05-22 10:34:30,Engaged in fishing,8.8,2.3692307692307963,1.292307692307645
2024-05-22 10:34:40,Engaged in fishing,8.8,2.538461538461547,1.4846153846153811
2024-05-22 10:34:50,Engaged in fishing,8.8,2.707692307692298,1.6769230769230603
2024-05-22 10:35:00,Engaged in fishing,8.8,2.876923076923049,1.8692307692307963
2024-05-22 10:35:10,Engaged in fishing,8.8,3.0461538461538566,2.0615384615384755
2024-05-22 10:35:20,Engaged in fishing,8.8,3.2153846153846075,2.2538461538461547
2024-05-22 10:35:30,Engaged in fishing,8.8,3.3846153846153584,2.446153846153834
2024-05-22 10:35:40,Engaged in fishing,8.8,3.553846153846166,2.63846153846157
2024-05-22 10:35:50,Engaged in fishing,8.8,3.72307692307686,2.8307692307691923
2024-05-22 10:36:00,Engaged in fishing,8.8,3.892307692307668,3.0230769230769283
2024-05-22 10:36:10,Engaged in fishing,8.8,4.0615384615384755,3.2153846153846075
2024-05-22 10:36:20,Engaged in fishing,8.8,4.230769230769226,3.4076923076922867
2024-05-22 10:36:30,Engaged in fishing,8.8,4.399999999999977,3.6000000000000227
2024-05-22 10:36:40,Engaged in fishing,8.8,4.324999999999989,3.8500000000000227
2024-05-22 10:36:50,Engaged in fishing,8.8,4.25,4.100000000000023
2024-05-22 10:37:00,Engaged in fishing,8.8,4.1749999999999545,4.350000000000023
2024-05-22 10:37:10,Engaged in fishing,8.8,4.100000000000023,4.600000000000023
2024-05-22 10:37:20,Engaged in fishing,8.8,4.199999999999989,5.100000000000023
2024-05-22 10:37:30,Engaged in fishing,8.8,4.2999999999999545,5.600000000000023
2024-05-22 10:37:40,Engaged in fishing,8.8,4.199999999999989,5.350000000000023
2024-05-22 10:37:50,Engaged in fishing,8.8,4.100000000000023,5.100000000000023
2024-05-22 10:38:00,Engaged in fishing,8.8,4.0,4.850000000000023
2024-05-22 10:38:10,Engaged in fishing,8.8,3.8999999999999773,4.600000000000023
2024-05-22 10:38:20,Engaged in fishing,8.75,3.8500000000000227,4.600000000000023
2024-05-22 10:38:30,Engaged in fishing,8.7,3.7999999999999545,4.600000000000023
2024-05-22 10:38:40,Engaged in fishing,8.7,3.75,3.1000000000000227
2024-05-22 10:38:50,Engaged in fishing,8.7,3.6999999999999886,1.6000000000000227
2024-05-22 10:39:00,Engaged in fishing,8.7,4.0499999999999545,3.6000000000000227
2024-05-22 10:39:10,Engaged in fishing,8.7,4.399999999999977,5.600000000000023
2024-05-22 10:39:20,Engaged in fishing,8.7,4.449999999999989,4.600000000000023
2024-05-22 10:39:30,Engaged in fishing,8.7,4.5,3.6000000000000227
2024-05-22 10:39:40,Engaged in fishing,8.7,4.350000000000023,3.6000000000000227
2024-05-22 10:39:50,Engaged in fishing,8.7,4.199999999999989,3.6000000000000227
2024-05-22 10:40:00,Engaged in fishing,8.7,4.2999999999999545,2.6000000000000227
2024-05-22 10:40:10,Engaged in fishing,8.7,4.399999999999977,1.6000000000000227
2024-05-22 10:40:20,Engaged in fishing,8.7,4.0499999999999545,3.6000000000000227
2024-05-22 10:40:30,Engaged in fishing,8.7,3.6999999999999886,5.600000000000023
2024-05-22 10:40:40,Engaged in fishing,8.7,3.8500000000000227,4.600000000000023
2024-05-22 10:40:50,Engaged in fishing,8.7,4.0,3.6000000000000227
2024-05-22 10:41:00,Engaged in fishing,8.7,4.2999999999999545,3.6000000000000227
2024-05-22 10:41:10,Engaged in fishing,8.7,4.699999999999989,1.6000000000000227
2024-05-22 10:41:20,Engaged in fishing,8.7,4.5499999999999545,3.1000000000000227
2024-05-22 10:41:30,Engaged in fishing,8.7,4.399999999999977,4.600000000000023
2024-05-22 10:41:40,Engaged in fishing,8.7,4.0,3.6000000000000227
2024-05-22 10:41:50,Engaged in fishing,8.7,3.6000000000000227,2.6000000000000227
2024-05-22 10:42:00,Engaged in fishing,8.7,3.3999999999999773,1.6000000000000227
2024-05-22 10:42:10,Engaged in fishing,8.7,3.3999999999999773,3.6000000000000227
2024-05-22 10:42:20,Engaged in fishing,8.7,3.8500000000000227,3.6000000000000227
2024-05-22 10:42:30,Engaged in fishing,8.7,4.2999999999999545,3.6000000000000227
2024-05-22 10:42:40,Engaged in fishing,8.7,4.3333333333332575,3.9333333333332803
2024-05-22 10:42:50,Engaged in fishing,8.7,4.366666666666674,4.2666666666666515
2024-05-22 10:43:00,Engaged in fishing,8.7,4.399999999999977,4.600000000000023
2024-05-22 10:43:10,Engaged in fishing,8.7,4.5,6.600000000000023
2024-05-22 10:43:20,Engaged in fishing,8.7,4.5499999999999545,6.100000000000023
2024-05-22 10:43:30,Engaged in fishing,8.7,4.600000000000023,5.600000000000023
2024-05-22 10:43:40,Engaged in fishing,8.7,4.649999999999977,5.100000000000023
2024-05-22 10:43:50,Engaged in fishing,8.7,4.699999999999989,4.600000000000023
2024-05-22 10:44:00,Engaged in fishing,8.7,4.699999999999989,2.6000000000000227
2024-05-22 10:44:10,Engaged in fishing,8.7,4.399999999999977,2.6000000000000227
2024-05-22 10:44:20,Engaged in fishing,8.7,4.600000000000023,4.100000000000023
