Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:57:16,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-05-24 14:57:26,Engaged in fishing,2.6,359.95,1.1999999999999886
2024-05-24 14:57:36,Engaged in fishing,2.6,359.9,1.1999999999999886
2024-05-24 14:57:46,Engaged in fishing,2.6,359.85,1.1999999999999886
2024-05-24 14:57:56,Engaged in fishing,2.6,359.79999999999995,1.1999999999999886
2024-05-24 14:58:06,Engaged in fishing,2.6,359.75,1.1999999999999886
2024-05-24 14:58:16,Engaged in fishing,2.6,359.7,1.1999999999999886
2024-05-24 14:58:26,Engaged in fishing,2.585714285714286,359.7285714285714,1.0571428571428214
2024-05-24 14:58:36,Engaged in fishing,2.571428571428572,359.75714285714287,0.914285714285711
2024-05-24 14:58:46,Engaged in fishing,2.5571428571428574,359.7857142857143,0.7714285714286007
2024-05-24 14:58:56,Engaged in fishing,2.5428571428571427,359.8142857142857,0.6285714285713766
2024-05-24 14:59:06,Engaged in fishing,2.5285714285714285,359.84285714285716,0.4857142857142662
2024-05-24 14:59:16,Engaged in fishing,2.5142857142857142,359.8714285714285,0.34285714285715585
2024-05-24 14:59:26,Engaged in fishing,2.5,359.9,0.19999999999998863
2024-05-24 14:59:36,Engaged in fishing,2.5,359.84999999999997,0.19999999999998863
2024-05-24 14:59:46,Engaged in fishing,2.5,359.79999999999995,0.19999999999998863
2024-05-24 14:59:56,Engaged in fishing,2.5,359.75,0.19999999999998863
2024-05-24 15:00:06,Engaged in fishing,2.5,359.7,0.19999999999998863
2024-05-24 15:00:16,Engaged in fishing,2.5,359.65,0.19999999999998863
2024-05-24 15:00:26,Engaged in fishing,2.5,359.6,0.19999999999998863
2024-05-24 15:00:36,Engaged in fishing,2.5,359.75,0.6999999999999886
2024-05-24 15:00:46,Engaged in fishing,2.5,359.9,1.1999999999999886
2024-05-24 15:00:56,Engaged in fishing,2.5,0.024999999999977263,1.1999999999999886
2024-05-24 15:01:06,Engaged in fishing,2.5,0.14999999999997726,1.1999999999999886
2024-05-24 15:01:16,Engaged in fishing,2.5,0.27499999999997726,1.1999999999999886
2024-05-24 15:01:26,Engaged in fishing,2.5,0.39999999999997726,1.1999999999999886
2024-05-24 15:01:36,Engaged in fishing,2.5,0.2999999999999545,1.1999999999999886
2024-05-24 15:01:46,Engaged in fishing,2.5,0.19999999999998863,1.1999999999999886
2024-05-24 15:01:56,Engaged in fishing,2.5,359.95,0.9499999999999886
2024-05-24 15:02:06,Engaged in fishing,2.5,359.7,0.6999999999999886
2024-05-24 15:02:16,Engaged in fishing,2.5,359.45,0.44999999999998863
2024-05-24 15:02:26,Engaged in fishing,2.5,359.2,0.19999999999998863
2024-05-24 15:02:36,Engaged in fishing,2.5,359.29999999999995,0.6999999999999886
2024-05-24 15:02:46,Engaged in fishing,2.5,359.4,1.1999999999999886
2024-05-24 15:02:56,Engaged in fishing,2.5,359.42499999999995,1.1999999999999886
2024-05-24 15:03:06,Engaged in fishing,2.5,359.45,1.1999999999999886
2024-05-24 15:03:16,Engaged in fishing,2.5,359.475,1.1999999999999886
2024-05-24 15:03:26,Engaged in fishing,2.5,359.5,1.1999999999999886
2024-05-24 15:03:36,Engaged in fishing,2.5,0.2999999999999545,1.1999999999999886
2024-05-24 15:03:46,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-24 15:03:56,Engaged in fishing,2.5,359.9,1.1999999999999886
2024-05-24 15:04:06,Engaged in fishing,2.5,359.73333333333335,1.1999999999999886
2024-05-24 15:04:16,Engaged in fishing,2.5,359.5666666666666,1.1999999999999886
2024-05-24 15:04:26,Engaged in fishing,2.5,359.4,1.1999999999999886
2024-05-24 15:04:36,Engaged in fishing,2.5,359.4,1.1999999999999886
2024-05-24 15:04:46,Engaged in fishing,2.5,359.29999999999995,0.19999999999998863
2024-05-24 15:04:56,Engaged in fishing,2.5,358.4,1.1999999999999886
2024-05-24 15:05:06,Engaged in fishing,2.5,358.66666666666663,1.1999999999999886
2024-05-24 15:05:16,Engaged in fishing,2.5,358.9333333333333,1.1999999999999886
2024-05-24 15:05:26,Engaged in fishing,2.5,359.2,1.1999999999999886
2024-05-24 15:05:36,Engaged in fishing,2.5,359.1,0.19999999999998863
2024-05-24 15:05:46,Engaged in fishing,2.5,359.2,0.6999999999999886
2024-05-24 15:05:56,Engaged in fishing,2.5,359.29999999999995,1.1999999999999886
2024-05-24 15:06:06,Engaged in fishing,2.5,359.29999999999995,0.9499999999999886
2024-05-24 15:06:16,Engaged in fishing,2.5,359.29999999999995,0.6999999999999886
2024-05-24 15:06:26,Engaged in fishing,2.5,359.29999999999995,0.44999999999998863
2024-05-24 15:06:36,Engaged in fishing,2.5,359.29999999999995,0.19999999999998863
2024-05-24 15:06:46,Engaged in fishing,2.5,359.5,0.6999999999999886
2024-05-24 15:06:56,Engaged in fishing,2.5,359.7,1.1999999999999886
2024-05-24 15:07:06,Engaged in fishing,2.5,359.7,1.1999999999999886
2024-05-24 15:07:16,Engaged in fishing,2.5,359.9,0.19999999999998863
2024-05-24 15:07:26,Engaged in fishing,2.5,359.15,0.6999999999999886
2024-05-24 15:07:36,Engaged in fishing,2.5,358.4,1.1999999999999886
2024-05-24 15:07:46,Engaged in fishing,2.5,358.29999999999995,1.1999999999999886
2024-05-24 15:07:56,Engaged in fishing,2.5,358.2,1.1999999999999886
2024-05-24 15:08:06,Engaged in fishing,2.5,358.7,1.1999999999999886
2024-05-24 15:08:16,Engaged in fishing,2.5,358.5,1.1999999999999886
2024-05-24 15:08:26,Engaged in fishing,2.5,358.53999999999996,1.1999999999999886
