Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:36:57,Engaged in fishing,3.0,0.0,21.600000000000023
2024-05-20 04:37:57,Engaged in fishing,2.9,1.6999999999999886,21.600000000000023
2024-05-20 04:38:57,Engaged in fishing,2.9,4.0,23.600000000000023
2024-05-20 04:39:57,Engaged in fishing,2.8,11.399999999999977,29.600000000000023
2024-05-20 04:40:57,Engaged in fishing,2.775,14.524999999999977,32.35000000000002
2024-05-20 04:41:57,Engaged in fishing,2.75,17.649999999999977,35.10000000000002
2024-05-20 04:42:57,Engaged in fishing,2.725,20.774999999999977,37.85000000000002
2024-05-20 04:43:57,Engaged in fishing,2.7,23.899999999999977,40.60000000000002
2024-05-20 04:44:57,Engaged in fishing,2.6,34.10000000000002,49.60000000000002
2024-05-20 04:45:57,Engaged in fishing,2.5,35.299999999999955,49.60000000000002
2024-05-20 04:46:57,Engaged in fishing,2.5,33.39999999999998,51.60000000000002
2024-05-20 04:47:57,Engaged in fishing,2.5,33.5,51.60000000000002
2024-05-20 04:48:57,Engaged in fishing,2.496774193548387,33.764516129032245,51.66451612903222
2024-05-20 04:49:57,Engaged in fishing,2.4935483870967743,34.02903225806449,51.729032258064535
2024-05-20 04:50:57,Engaged in fishing,2.490322580645161,34.29354838709685,51.79354838709685
2024-05-20 04:51:57,Engaged in fishing,2.487096774193549,34.55806451612898,51.85806451612905
2024-05-20 04:52:57,Engaged in fishing,2.4838709677419355,34.822580645161224,51.92258064516125
2024-05-20 04:53:57,Engaged in fishing,2.4806451612903224,35.08709677419358,51.98709677419356
2024-05-20 04:54:57,Engaged in fishing,2.47741935483871,35.35161290322583,52.05161290322576
2024-05-20 04:55:57,Engaged in fishing,2.4741935483870967,35.61612903225807,52.11612903225807
2024-05-20 04:56:57,Engaged in fishing,2.470967741935484,35.88064516129032,52.18064516129027
2024-05-20 04:57:57,Engaged in fishing,2.467741935483871,36.14516129032256,52.245161290322585
2024-05-20 04:58:57,Engaged in fishing,2.464516129032258,36.40967741935481,52.309677419354784
2024-05-20 04:59:57,Engaged in fishing,2.4612903225806453,36.67419354838705,52.3741935483871
2024-05-20 05:00:57,Engaged in fishing,2.458064516129032,36.9387096774193,52.4387096774193
2024-05-20 05:01:57,Engaged in fishing,2.454838709677419,37.203225806451655,52.50322580645161
2024-05-20 05:02:57,Engaged in fishing,2.4516129032258065,37.4677419354839,52.56774193548381
2024-05-20 05:03:57,Engaged in fishing,2.4483870967741934,37.732258064516145,52.63225806451612
2024-05-20 05:04:57,Engaged in fishing,2.445161290322581,37.99677419354839,52.696774193548436
2024-05-20 05:05:57,Engaged in fishing,2.441935483870968,38.261290322580635,52.761290322580635
2024-05-20 05:06:57,Engaged in fishing,2.438709677419354,38.52580645161288,52.82580645161295
2024-05-20 05:07:57,Engaged in fishing,2.435483870967742,38.79032258064524,52.89032258064515
2024-05-20 05:08:57,Engaged in fishing,2.432258064516129,39.05483870967737,52.95483870967746
2024-05-20 05:09:57,Engaged in fishing,2.429032258064516,39.31935483870973,53.01935483870966
2024-05-20 05:10:57,Engaged in fishing,2.425806451612903,39.58387096774197,53.08387096774197
2024-05-20 05:11:57,Engaged in fishing,2.42258064516129,39.84838709677422,53.14838709677417
2024-05-20 05:12:57,Engaged in fishing,2.419354838709677,40.11290322580646,53.212903225806485
2024-05-20 05:13:57,Engaged in fishing,2.4161290322580644,40.37741935483871,53.277419354838685
2024-05-20 05:14:57,Engaged in fishing,2.412903225806452,40.64193548387095,53.341935483871
2024-05-20 05:15:57,Engaged in fishing,2.4096774193548387,40.9064516129032,53.4064516129032
2024-05-20 05:16:57,Engaged in fishing,2.4064516129032256,41.17096774193544,53.47096774193551
2024-05-20 05:17:57,Engaged in fishing,2.403225806451613,41.4354838709678,53.53548387096771
2024-05-20 05:18:57,Engaged in fishing,2.4,41.700000000000045,53.60000000000002
2024-05-20 05:19:57,Engaged in fishing,2.4,43.10000000000002,54.60000000000002
2024-05-20 05:20:57,Engaged in fishing,2.4,44.299999999999955,54.60000000000002
2024-05-20 05:21:57,Engaged in fishing,2.5,41.0,53.60000000000002
2024-05-20 05:22:57,Engaged in fishing,2.4,42.700000000000045,51.60000000000002
2024-05-20 05:23:57,Engaged in fishing,2.4,37.60000000000002,43.60000000000002
2024-05-20 05:24:57,Engaged in fishing,2.6,32.39999999999998,39.60000000000002
2024-05-20 05:25:57,Engaged in fishing,2.5,29.899999999999977,37.60000000000002
2024-05-20 05:26:57,Engaged in fishing,2.492,31.299999999999955,39.0
2024-05-20 05:27:57,Engaged in fishing,2.484,32.700000000000045,40.39999999999998
2024-05-20 05:28:57,Engaged in fishing,2.476,34.10000000000002,41.799999999999955
2024-05-20 05:29:57,Engaged in fishing,2.468,35.5,43.200000000000045
2024-05-20 05:30:57,Engaged in fishing,2.46,36.89999999999998,44.60000000000002
2024-05-20 05:31:57,Engaged in fishing,2.452,38.299999999999955,46.0
2024-05-20 05:32:57,Engaged in fishing,2.444,39.700000000000045,47.39999999999998
2024-05-20 05:33:57,Engaged in fishing,2.436,41.10000000000002,48.799999999999955
2024-05-20 05:34:57,Engaged in fishing,2.428,42.5,50.200000000000045
2024-05-20 05:35:57,Engaged in fishing,2.42,43.89999999999998,51.60000000000002
2024-05-20 05:36:57,Engaged in fishing,2.412,45.299999999999955,53.0
2024-05-20 05:37:57,Engaged in fishing,2.404,46.700000000000045,54.39999999999998
2024-05-20 05:38:57,Engaged in fishing,2.396,48.10000000000002,55.799999999999955
2024-05-20 05:39:57,Engaged in fishing,2.388,49.5,57.200000000000045
2024-05-20 05:40:57,Engaged in fishing,2.38,50.89999999999998,58.60000000000002
2024-05-20 05:41:57,Engaged in fishing,2.372,52.299999999999955,60.0
2024-05-20 05:42:57,Engaged in fishing,2.364,53.700000000000045,61.39999999999998
2024-05-20 05:43:57,Engaged in fishing,2.356,55.10000000000002,62.799999999999955
2024-05-20 05:44:57,Engaged in fishing,2.348,56.5,64.20000000000005
2024-05-20 05:45:57,Engaged in fishing,2.34,57.89999999999998,65.60000000000002
2024-05-20 05:46:57,Engaged in fishing,2.332,59.299999999999955,67.0
2024-05-20 05:47:57,Engaged in fishing,2.324,60.700000000000045,68.39999999999998
2024-05-20 05:48:57,Engaged in fishing,2.316,62.10000000000002,69.79999999999995
2024-05-20 05:49:57,Engaged in fishing,2.308,63.5,71.20000000000005
2024-05-20 05:50:57,Engaged in fishing,2.3,64.89999999999998,72.60000000000002
2024-05-20 05:51:57,Engaged in fishing,2.3,70.39999999999998,71.60000000000002
2024-05-20 05:52:57,Engaged in fishing,2.2,64.79999999999995,71.60000000000002
2024-05-20 05:53:57,Engaged in fishing,2.2,66.10000000000002,70.60000000000002
2024-05-20 05:54:57,Engaged in fishing,2.3,63.0,69.60000000000002
2024-05-20 05:55:57,Engaged in fishing,2.3,69.0,73.60000000000002
2024-05-20 05:56:57,Engaged in fishing,2.2954545454545454,69.71363636363628,74.37272727272727
2024-05-20 05:57:57,Engaged in fishing,2.2909090909090906,70.42727272727268,75.14545454545453
