Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:14:56,Engaged in fishing,2.6,0.0,5.899999999999977
2024-05-24 05:15:06,Engaged in fishing,2.6,0.6499999999999773,6.399999999999977
2024-05-24 05:15:16,Engaged in fishing,2.6,1.2999999999999545,6.899999999999977
2024-05-24 05:15:26,Engaged in fishing,2.6,1.9499999999999886,7.399999999999977
2024-05-24 05:15:36,Engaged in fishing,2.6,2.6000000000000227,7.899999999999977
2024-05-24 05:15:46,Engaged in fishing,2.6,2.8500000000000227,7.399999999999977
2024-05-24 05:15:56,Engaged in fishing,2.6,3.1000000000000227,6.899999999999977
2024-05-24 05:16:06,Engaged in fishing,2.6,3.3500000000000227,6.399999999999977
2024-05-24 05:16:16,Engaged in fishing,2.6,3.6000000000000227,5.899999999999977
2024-05-24 05:16:26,Engaged in fishing,2.6,3.8500000000000227,5.399999999999977
2024-05-24 05:16:36,Engaged in fishing,2.6,4.100000000000023,4.899999999999977
2024-05-24 05:16:46,Engaged in fishing,2.6,4.2000000000000455,4.899999999999977
2024-05-24 05:16:56,Engaged in fishing,2.6,4.300000000000011,4.899999999999977
2024-05-24 05:17:06,Engaged in fishing,2.6,4.25,4.399999999999977
2024-05-24 05:17:16,Engaged in fishing,2.6,4.2000000000000455,3.8999999999999773
2024-05-24 05:17:26,Engaged in fishing,2.6,4.149999999999977,3.3999999999999773
2024-05-24 05:17:36,Engaged in fishing,2.6,4.100000000000023,2.8999999999999773
2024-05-24 05:17:46,Engaged in fishing,2.6,3.1000000000000227,1.3999999999999773
2024-05-24 05:17:56,Engaged in fishing,2.6,2.1000000000000227,359.9
2024-05-24 05:18:06,Engaged in fishing,2.6,1.3999999999999773,359.65
2024-05-24 05:18:16,Engaged in fishing,2.6,0.7000000000000455,359.4
2024-05-24 05:18:26,Engaged in fishing,2.6,0.0,359.15
2024-05-24 05:18:36,Engaged in fishing,2.6,359.3,358.9
2024-05-24 05:18:46,Engaged in fishing,2.6,358.8,358.9
2024-05-24 05:18:56,Engaged in fishing,2.6,358.4,357.9
2024-05-24 05:19:06,Engaged in fishing,2.6,357.8,358.9
2024-05-24 05:19:16,Engaged in fishing,2.6,357.3666666666667,358.56666666666666
2024-05-24 05:19:26,Engaged in fishing,2.6,356.93333333333334,358.23333333333335
2024-05-24 05:19:36,Engaged in fishing,2.6,356.5,357.9
2024-05-24 05:19:46,Engaged in fishing,2.6,356.20000000000005,357.9
2024-05-24 05:19:56,Engaged in fishing,2.6,356.3,357.9
2024-05-24 05:20:06,Engaged in fishing,2.6,356.1,357.9
2024-05-24 05:20:16,Engaged in fishing,2.6,355.85,356.9
2024-05-24 05:20:26,Engaged in fishing,2.6,355.6,355.9
2024-05-24 05:20:36,Engaged in fishing,2.6,355.4,356.9
2024-05-24 05:20:46,Engaged in fishing,2.6,355.20000000000005,356.9
2024-05-24 05:20:56,Engaged in fishing,2.6,355.0,356.9
2024-05-24 05:21:06,Engaged in fishing,2.6,354.8,356.9
2024-05-24 05:21:16,Engaged in fishing,2.6,354.6,356.9
2024-05-24 05:21:26,Engaged in fishing,2.6,354.4,356.9
2024-05-24 05:21:36,Engaged in fishing,2.6,354.3,356.9
2024-05-24 05:21:46,Engaged in fishing,2.6,353.5,355.9
2024-05-24 05:21:56,Engaged in fishing,2.6,353.4,356.4
2024-05-24 05:22:06,Engaged in fishing,2.6,353.3,356.9
2024-05-24 05:22:16,Engaged in fishing,2.6,353.1,356.9
2024-05-24 05:22:26,Engaged in fishing,2.6,352.9,356.9
2024-05-24 05:22:36,Engaged in fishing,2.6,353.3,355.9
2024-05-24 05:22:46,Engaged in fishing,2.6,353.3,355.9
2024-05-24 05:22:56,Engaged in fishing,2.6,352.95000000000005,356.4
2024-05-24 05:23:06,Engaged in fishing,2.6,352.6,356.9
2024-05-24 05:23:16,Engaged in fishing,2.6,352.95000000000005,356.4
2024-05-24 05:23:26,Engaged in fishing,2.6,353.3,355.9
2024-05-24 05:23:36,Engaged in fishing,2.6,353.5,356.9
2024-05-24 05:23:46,Engaged in fishing,2.5,352.5,355.9
2024-05-24 05:23:56,Engaged in fishing,2.525,352.70000000000005,356.15
2024-05-24 05:24:06,Engaged in fishing,2.55,352.9,356.4
2024-05-24 05:24:16,Engaged in fishing,2.575,353.1,356.65
2024-05-24 05:24:26,Engaged in fishing,2.6,353.3,356.9
2024-05-24 05:24:36,Engaged in fishing,2.5,353.8,355.9
2024-05-24 05:24:46,Engaged in fishing,2.6,354.0,357.9
2024-05-24 05:24:56,Engaged in fishing,2.6,354.07500000000005,357.65
2024-05-24 05:25:06,Engaged in fishing,2.6,354.15,357.4
2024-05-24 05:25:16,Engaged in fishing,2.6,354.225,357.15
2024-05-24 05:25:26,Engaged in fishing,2.6,354.3,356.9
2024-05-24 05:25:36,Engaged in fishing,2.6,354.0,356.9
2024-05-24 05:25:46,Engaged in fishing,2.6,354.3,355.9
2024-05-24 05:25:56,Engaged in fishing,2.58,354.24,355.9
2024-05-24 05:26:06,Engaged in fishing,2.56,354.18,355.9
