Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:35:57,Engaged in fishing,1.4,0.0,33.80000000000001
2024-05-29 02:36:07,Engaged in fishing,1.35,3.25,36.55000000000001
2024-05-29 02:36:17,Engaged in fishing,1.2999999999999998,6.5,39.30000000000001
2024-05-29 02:36:27,Engaged in fishing,1.25,9.75,42.05000000000001
2024-05-29 02:36:37,Engaged in fishing,1.2,13.0,44.80000000000001
2024-05-29 02:36:47,Engaged in fishing,1.4,28.69999999999999,43.80000000000001
2024-05-29 02:36:57,Engaged in fishing,1.6,44.39999999999998,42.80000000000001
2024-05-29 02:37:07,Engaged in fishing,1.6,35.47500000000002,41.05000000000001
2024-05-29 02:37:17,Engaged in fishing,1.6,26.55000000000001,39.30000000000001
2024-05-29 02:37:27,Engaged in fishing,1.6,17.625,37.55000000000001
2024-05-29 02:37:37,Engaged in fishing,1.6,8.699999999999989,35.80000000000001
2024-05-29 02:37:47,Engaged in fishing,1.6,11.699999999999989,40.30000000000001
2024-05-29 02:37:57,Engaged in fishing,1.6,14.699999999999989,44.80000000000001
2024-05-29 02:38:07,Engaged in fishing,1.65,17.92500000000001,42.55000000000001
2024-05-29 02:38:17,Engaged in fishing,1.7000000000000002,21.149999999999977,40.30000000000001
2024-05-29 02:38:27,Engaged in fishing,1.75,24.375,38.05000000000001
2024-05-29 02:38:37,Engaged in fishing,1.8,27.600000000000023,35.80000000000001
2024-05-29 02:38:47,Engaged in fishing,1.7000000000000002,27.25,40.80000000000001
2024-05-29 02:38:57,Engaged in fishing,1.6,26.899999999999977,45.80000000000001
2024-05-29 02:39:07,Engaged in fishing,1.6,25.600000000000023,44.55000000000001
2024-05-29 02:39:17,Engaged in fishing,1.6,24.30000000000001,43.30000000000001
2024-05-29 02:39:27,Engaged in fishing,1.6,23.0,42.05000000000001
2024-05-29 02:39:37,Engaged in fishing,1.6,21.69999999999999,40.80000000000001
2024-05-29 02:39:47,Engaged in fishing,1.5,27.30000000000001,44.30000000000001
2024-05-29 02:39:57,Engaged in fishing,1.4,32.89999999999998,47.80000000000001
2024-05-29 02:40:07,Engaged in fishing,1.4166666666666663,32.16666666666663,46.96666666666664
2024-05-29 02:40:17,Engaged in fishing,1.4333333333333331,31.433333333333337,46.133333333333326
2024-05-29 02:40:27,Engaged in fishing,1.45,30.69999999999999,45.30000000000001
2024-05-29 02:40:37,Engaged in fishing,1.4666666666666666,29.966666666666697,44.4666666666667
2024-05-29 02:40:47,Engaged in fishing,1.4833333333333334,29.23333333333335,43.633333333333326
2024-05-29 02:40:57,Engaged in fishing,1.5,28.5,42.80000000000001
2024-05-29 02:41:07,Engaged in fishing,1.55,33.80000000000001,44.30000000000001
2024-05-29 02:41:17,Engaged in fishing,1.6,39.10000000000002,45.80000000000001
2024-05-29 02:41:27,Engaged in fishing,1.6,33.44999999999999,43.30000000000001
2024-05-29 02:41:37,Engaged in fishing,1.6,27.80000000000001,40.80000000000001
2024-05-29 02:41:47,Engaged in fishing,1.6,22.149999999999977,38.30000000000001
2024-05-29 02:41:57,Engaged in fishing,1.6,16.5,35.80000000000001
2024-05-29 02:42:07,Engaged in fishing,1.6,12.5,40.80000000000001
2024-05-29 02:42:17,Engaged in fishing,1.7,28.30000000000001,46.80000000000001
2024-05-29 02:42:27,Engaged in fishing,1.675,28.875,45.30000000000001
2024-05-29 02:42:37,Engaged in fishing,1.65,29.44999999999999,43.80000000000001
2024-05-29 02:42:47,Engaged in fishing,1.625,30.024999999999977,42.30000000000001
2024-05-29 02:42:57,Engaged in fishing,1.6,30.600000000000023,40.80000000000001
2024-05-29 02:43:07,Engaged in fishing,1.7,28.600000000000023,42.80000000000001
2024-05-29 02:43:17,Engaged in fishing,1.6,32.19999999999999,41.80000000000001
2024-05-29 02:43:27,Engaged in fishing,1.625,33.07499999999999,42.30000000000001
2024-05-29 02:43:37,Engaged in fishing,1.65,33.94999999999999,42.80000000000001
2024-05-29 02:43:47,Engaged in fishing,1.675,34.82499999999999,43.30000000000001
2024-05-29 02:43:57,Engaged in fishing,1.7,35.69999999999999,43.80000000000001
2024-05-29 02:44:07,Engaged in fishing,1.6,30.0,40.80000000000001
2024-05-29 02:44:17,Engaged in fishing,1.7,32.30000000000001,43.80000000000001
