Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:30:13,Engaged in fishing,3.5,0.0,358.2
2024-05-26 03:30:23,Engaged in fishing,3.533333333333333,359.8666666666667,357.8666666666667
2024-05-26 03:30:33,Engaged in fishing,3.566666666666667,359.7333333333333,357.5333333333333
2024-05-26 03:30:43,Engaged in fishing,3.6,359.59999999999997,357.2
2024-05-26 03:30:53,Engaged in fishing,3.6,359.2,357.2
2024-05-26 03:31:03,Engaged in fishing,3.6,359.3,357.2
2024-05-26 03:31:13,Engaged in fishing,3.6,359.0,357.2
2024-05-26 03:31:23,Engaged in fishing,3.6,359.2,358.8666666666667
2024-05-26 03:31:33,Engaged in fishing,3.6,359.4,0.533333333333303
2024-05-26 03:31:43,Engaged in fishing,3.6,359.59999999999997,2.1999999999999886
2024-05-26 03:31:53,Engaged in fishing,3.6,0.5,2.1999999999999886
2024-05-26 03:32:03,Engaged in fishing,3.6,1.5,2.1999999999999886
2024-05-26 03:32:13,Engaged in fishing,3.6,1.8999999999999773,2.1999999999999886
2024-05-26 03:32:23,Engaged in fishing,3.566666666666667,2.4333333333332803,2.533333333333303
2024-05-26 03:32:33,Engaged in fishing,3.533333333333333,2.96666666666664,2.8666666666666742
2024-05-26 03:32:43,Engaged in fishing,3.5,3.5,3.1999999999999886
2024-05-26 03:32:53,Engaged in fishing,3.5,4.099999999999966,4.199999999999989
2024-05-26 03:33:03,Engaged in fishing,3.5,5.099999999999966,4.199999999999989
2024-05-26 03:33:13,Engaged in fishing,3.5,5.800000000000011,5.199999999999989
2024-05-26 03:33:23,Engaged in fishing,3.5,6.366666666666674,5.199999999999989
2024-05-26 03:33:33,Engaged in fishing,3.5,6.93333333333328,5.199999999999989
2024-05-26 03:33:43,Engaged in fishing,3.5,7.5,5.199999999999989
2024-05-26 03:33:53,Engaged in fishing,3.5,7.699999999999989,5.199999999999989
2024-05-26 03:34:03,Engaged in fishing,3.6,7.899999999999977,5.199999999999989
2024-05-26 03:34:13,Engaged in fishing,3.6,8.300000000000011,5.199999999999989
2024-05-26 03:34:23,Engaged in fishing,3.6,8.566666666666663,5.533333333333303
2024-05-26 03:34:33,Engaged in fishing,3.6,8.833333333333314,5.866666666666674
2024-05-26 03:34:43,Engaged in fishing,3.6,9.099999999999966,6.199999999999989
2024-05-26 03:34:53,Engaged in fishing,3.6,8.800000000000011,6.199999999999989
2024-05-26 03:35:03,Engaged in fishing,3.6,8.949999999999989,6.699999999999989
2024-05-26 03:35:13,Engaged in fishing,3.6,9.099999999999966,7.199999999999989
2024-05-26 03:35:23,Engaged in fishing,3.6,9.300000000000011,7.199999999999989
2024-05-26 03:35:33,Engaged in fishing,3.6,9.5,7.199999999999989
2024-05-26 03:35:43,Engaged in fishing,3.6,9.699999999999989,7.199999999999989
2024-05-26 03:35:53,Engaged in fishing,3.6,9.800000000000011,7.199999999999989
2024-05-26 03:36:03,Engaged in fishing,3.6,9.849999999999966,7.199999999999989
2024-05-26 03:36:13,Engaged in fishing,3.6,9.899999999999977,7.199999999999989
2024-05-26 03:36:23,Engaged in fishing,3.6,10.050000000000011,7.199999999999989
2024-05-26 03:36:33,Engaged in fishing,3.6,10.199999999999989,7.199999999999989
2024-05-26 03:36:43,Engaged in fishing,3.6,10.5,6.199999999999989
2024-05-26 03:36:53,Engaged in fishing,3.6,10.5,7.199999999999989
2024-05-26 03:37:03,Engaged in fishing,3.6,10.650000000000034,7.199999999999989
2024-05-26 03:37:13,Engaged in fishing,3.6,10.800000000000011,7.199999999999989
2024-05-26 03:37:23,Engaged in fishing,3.6,10.599999999999966,4.699999999999989
2024-05-26 03:37:33,Engaged in fishing,3.6,10.399999999999977,2.1999999999999886
2024-05-26 03:37:43,Engaged in fishing,3.6,9.099999999999966,1.6999999999999886
2024-05-26 03:37:53,Engaged in fishing,3.6,7.800000000000011,1.1999999999999886
2024-05-26 03:38:03,Engaged in fishing,3.6,6.650000000000034,0.6999999999999886
2024-05-26 03:38:13,Engaged in fishing,3.6,5.5,0.19999999999998863
2024-05-26 03:38:23,Engaged in fishing,3.6,4.899999999999977,359.2
2024-05-26 03:38:33,Engaged in fishing,3.6,4.199999999999989,359.2
2024-05-26 03:38:43,Engaged in fishing,3.6,3.6999999999999886,358.7
2024-05-26 03:38:53,Engaged in fishing,3.6,3.1999999999999886,358.2
2024-05-26 03:39:03,Engaged in fishing,3.6,2.5500000000000114,358.2
2024-05-26 03:39:13,Engaged in fishing,3.6,1.8999999999999773,358.2
2024-05-26 03:39:23,Engaged in fishing,3.6,1.5,357.2
2024-05-26 03:39:33,Engaged in fishing,3.6,0.8000000000000114,357.2
2024-05-26 03:39:43,Engaged in fishing,3.6,0.44999999999998863,356.7
2024-05-26 03:39:53,Engaged in fishing,3.6,0.0999999999999659,356.2
2024-05-26 03:40:03,Engaged in fishing,3.6,359.84999999999997,356.2
2024-05-26 03:40:13,Engaged in fishing,3.6,359.59999999999997,356.2
2024-05-26 03:40:23,Engaged in fishing,3.6,359.4,356.2
2024-05-26 03:40:33,Engaged in fishing,3.6,359.2,356.2
2024-05-26 03:40:43,Engaged in fishing,3.55,359.05,356.2
2024-05-26 03:40:53,Engaged in fishing,3.5,358.9,356.2
2024-05-26 03:41:03,Engaged in fishing,3.55,358.74999999999994,356.2
2024-05-26 03:41:13,Engaged in fishing,3.6,358.59999999999997,356.2
2024-05-26 03:41:23,Engaged in fishing,3.6,358.59999999999997,355.2
2024-05-26 03:41:33,Engaged in fishing,3.6,358.4,355.2
2024-05-26 03:41:43,Engaged in fishing,3.6,358.34999999999997,355.7
2024-05-26 03:41:53,Engaged in fishing,3.6,358.3,356.2
2024-05-26 03:42:03,Engaged in fishing,3.6,358.2,356.2
2024-05-26 03:42:13,Engaged in fishing,3.6,358.09999999999997,356.2
2024-05-26 03:42:23,Engaged in fishing,3.6,357.99999999999994,356.2
2024-05-26 03:42:33,Engaged in fishing,3.6,357.9,356.2
2024-05-26 03:42:43,Engaged in fishing,3.6,357.9,356.2
2024-05-26 03:42:53,Engaged in fishing,3.6,357.9,356.2
2024-05-26 03:43:03,Engaged in fishing,3.6,357.74999999999994,356.2
2024-05-26 03:43:13,Engaged in fishing,3.6,357.59999999999997,356.2
2024-05-26 03:43:23,Engaged in fishing,3.55,357.65,356.2
2024-05-26 03:43:33,Engaged in fishing,3.5,357.7,356.2
2024-05-26 03:43:43,Engaged in fishing,3.5,357.75,355.7
2024-05-26 03:43:53,Engaged in fishing,3.5,357.8,355.2
2024-05-26 03:44:03,Engaged in fishing,3.5,357.75,355.2
2024-05-26 03:44:13,Engaged in fishing,3.5,357.7,355.2
2024-05-26 03:44:23,Engaged in fishing,3.5,357.65,355.2
2024-05-26 03:44:33,Engaged in fishing,3.5,357.59999999999997,355.2
2024-05-26 03:44:43,Engaged in fishing,3.5,357.65,355.2
2024-05-26 03:44:53,Engaged in fishing,3.5,357.7,355.2
2024-05-26 03:45:03,Engaged in fishing,3.5,357.7,355.2
