Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:45:03,Engaged in fishing,3.1,0.0,339.2
2024-05-29 16:45:13,Engaged in fishing,3.1,359.125,339.2
2024-05-29 16:45:23,Engaged in fishing,3.1,358.25,339.2
2024-05-29 16:45:33,Engaged in fishing,3.1,357.375,339.2
2024-05-29 16:45:43,Engaged in fishing,3.1,356.5,339.2
2024-05-29 16:45:53,Engaged in fishing,3.2,2.1999999999999886,339.2
2024-05-29 16:46:03,Engaged in fishing,3.1,359.7,337.2
2024-05-29 16:46:13,Engaged in fishing,3.1,359.34999999999997,337.7
2024-05-29 16:46:23,Engaged in fishing,3.1,359.0,338.2
2024-05-29 16:46:33,Engaged in fishing,3.1,358.65000000000003,338.7
2024-05-29 16:46:43,Engaged in fishing,3.1,358.3,339.2
2024-05-29 16:46:53,Engaged in fishing,3.2,1.1999999999999886,338.2
2024-05-29 16:47:03,Engaged in fishing,3.3,4.099999999999966,337.2
2024-05-29 16:47:13,Engaged in fishing,3.25,2.4499999999999886,337.2
2024-05-29 16:47:23,Engaged in fishing,3.2,0.8000000000000114,337.2
2024-05-29 16:47:33,Engaged in fishing,3.15,359.15,337.2
2024-05-29 16:47:43,Engaged in fishing,3.1,357.5,337.2
2024-05-29 16:47:53,Engaged in fishing,3.05,355.84999999999997,337.2
2024-05-29 16:48:03,Engaged in fishing,3.0,354.2,337.2
2024-05-29 16:48:13,Engaged in fishing,3.033333333333333,355.3833333333333,337.2
2024-05-29 16:48:23,Engaged in fishing,3.066666666666667,356.56666666666666,337.2
2024-05-29 16:48:33,Engaged in fishing,3.1,357.75,337.2
2024-05-29 16:48:43,Engaged in fishing,3.1333333333333333,358.9333333333333,337.2
2024-05-29 16:48:53,Engaged in fishing,3.166666666666667,0.11666666666667425,337.2
2024-05-29 16:49:03,Engaged in fishing,3.2,1.3000000000000114,337.2
2024-05-29 16:49:13,Engaged in fishing,3.208333333333333,1.8500000000000227,337.45
2024-05-29 16:49:23,Engaged in fishing,3.216666666666667,2.400000000000034,337.7
2024-05-29 16:49:33,Engaged in fishing,3.225,2.9499999999999886,337.95
2024-05-29 16:49:43,Engaged in fishing,3.2333333333333334,3.5,338.2
2024-05-29 16:49:53,Engaged in fishing,3.2416666666666667,4.050000000000011,338.45
2024-05-29 16:50:03,Engaged in fishing,3.25,4.599999999999966,338.7
2024-05-29 16:50:13,Engaged in fishing,3.2583333333333333,5.149999999999977,338.95
2024-05-29 16:50:23,Engaged in fishing,3.2666666666666666,5.699999999999989,339.2
2024-05-29 16:50:33,Engaged in fishing,3.275,6.25,339.45
2024-05-29 16:50:43,Engaged in fishing,3.283333333333333,6.800000000000011,339.7
2024-05-29 16:50:53,Engaged in fishing,3.2916666666666665,7.349999999999966,339.95
2024-05-29 16:51:03,Engaged in fishing,3.3,7.899999999999977,340.2
2024-05-29 16:51:13,Engaged in fishing,3.2666666666666666,6.316666666666663,340.0333333333333
2024-05-29 16:51:23,Engaged in fishing,3.2333333333333334,4.733333333333292,339.8666666666667
2024-05-29 16:51:33,Engaged in fishing,3.2,3.1499999999999773,339.7
2024-05-29 16:51:43,Engaged in fishing,3.1666666666666665,1.5666666666666629,339.5333333333333
2024-05-29 16:51:53,Engaged in fishing,3.1333333333333333,359.9833333333333,339.3666666666667
2024-05-29 16:52:03,Engaged in fishing,3.1,358.4,339.2
2024-05-29 16:52:13,Engaged in fishing,3.1333333333333333,359.06666666666666,339.3666666666667
2024-05-29 16:52:23,Engaged in fishing,3.1666666666666665,359.7333333333333,339.5333333333333
2024-05-29 16:52:33,Engaged in fishing,3.2,0.39999999999997726,339.7
2024-05-29 16:52:43,Engaged in fishing,3.2333333333333334,1.0666666666666629,339.8666666666667
2024-05-29 16:52:53,Engaged in fishing,3.2666666666666666,1.7333333333332916,340.0333333333333
2024-05-29 16:53:03,Engaged in fishing,3.3,2.3999999999999773,340.2
2024-05-29 16:53:13,Engaged in fishing,3.3,2.6999999999999886,340.2
2024-05-29 16:53:23,Engaged in fishing,3.3,3.0,340.2
2024-05-29 16:53:33,Engaged in fishing,3.3,3.3000000000000114,340.2
2024-05-29 16:53:43,Engaged in fishing,3.3,3.599999999999966,340.2
2024-05-29 16:53:53,Engaged in fishing,3.3,3.8999999999999773,340.2
2024-05-29 16:54:03,Engaged in fishing,3.3,4.199999999999989,340.2
2024-05-29 16:54:13,Engaged in fishing,3.3,4.319999999999993,340.2
2024-05-29 16:54:23,Engaged in fishing,3.3,4.439999999999998,340.2
2024-05-29 16:54:33,Engaged in fishing,3.3,4.560000000000002,340.2
2024-05-29 16:54:43,Engaged in fishing,3.3,4.680000000000007,340.2
2024-05-29 16:54:53,Engaged in fishing,3.3,4.800000000000011,340.2
2024-05-29 16:55:03,Engaged in fishing,3.3,5.0,340.2
2024-05-29 16:55:13,Engaged in fishing,3.2,6.899999999999977,340.2
2024-05-29 16:55:23,Engaged in fishing,3.3,4.800000000000011,340.2
2024-05-29 16:55:33,Engaged in fishing,3.5,10.199999999999989,339.2
2024-05-29 16:55:43,Engaged in fishing,3.35,9.349999999999966,339.2
2024-05-29 16:55:53,Engaged in fishing,3.2,8.5,339.2
2024-05-29 16:56:03,Engaged in fishing,3.25,9.699999999999989,340.2
2024-05-29 16:56:13,Engaged in fishing,3.3,10.899999999999977,341.2
2024-05-29 16:56:23,Engaged in fishing,3.2,1.599999999999966,341.2
2024-05-29 16:56:33,Engaged in fishing,3.3,9.0,341.2
2024-05-29 16:56:43,Engaged in fishing,3.2,3.849999999999966,340.7
2024-05-29 16:56:53,Engaged in fishing,3.1,358.7,340.2
2024-05-29 16:57:03,Engaged in fishing,3.25,4.699999999999989,340.2
2024-05-29 16:57:13,Engaged in fishing,3.4,10.699999999999989,340.2
2024-05-29 16:57:23,Engaged in fishing,3.35,7.5,340.2
2024-05-29 16:57:33,Engaged in fishing,3.3,4.300000000000011,340.2
2024-05-29 16:57:43,Engaged in fishing,3.2,4.849999999999966,340.2
2024-05-29 16:57:53,Engaged in fishing,3.1,5.399999999999977,340.2
2024-05-29 16:58:03,Engaged in fishing,3.1500000000000004,3.6499999999999773,340.2
2024-05-29 16:58:13,Engaged in fishing,3.2,1.8999999999999773,340.2
2024-05-29 16:58:23,Engaged in fishing,3.35,7.249999999999943,339.7
2024-05-29 16:58:33,Engaged in fishing,3.5,12.599999999999966,339.2
2024-05-29 16:58:43,Engaged in fishing,3.35,8.449999999999989,339.2
2024-05-29 16:58:53,Engaged in fishing,3.2,4.300000000000011,339.2
2024-05-29 16:59:03,Engaged in fishing,3.3,6.050000000000011,339.2
2024-05-29 16:59:13,Engaged in fishing,3.4,7.800000000000011,339.2
2024-05-29 16:59:23,Engaged in fishing,3.45,9.650000000000034,339.2
2024-05-29 16:59:33,Engaged in fishing,3.5,11.5,339.2
2024-05-29 16:59:43,Engaged in fishing,3.4,8.25,339.2
2024-05-29 16:59:53,Engaged in fishing,3.3,5.0,339.2
