Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:30:17,Engaged in fishing,0.6,0.0,78.60000000000002
2024-05-27 19:30:27,Engaged in fishing,0.76,13.579999999999984,79.79999999999995
2024-05-27 19:30:37,Engaged in fishing,0.92,27.159999999999968,81.0
2024-05-27 19:30:47,Engaged in fishing,1.0799999999999998,40.74000000000001,82.19999999999999
2024-05-27 19:30:57,Engaged in fishing,1.2399999999999998,54.32000000000005,83.39999999999998
2024-05-27 19:31:07,Engaged in fishing,1.4,67.89999999999998,84.60000000000002
2024-05-27 19:31:17,Engaged in fishing,1.4,65.69999999999999,82.26666666666665
2024-05-27 19:31:27,Engaged in fishing,1.4,63.5,79.93333333333328
2024-05-27 19:31:37,Engaged in fishing,1.4,61.299999999999955,77.60000000000002
2024-05-27 19:31:47,Engaged in fishing,1.0666666666666669,34.43333333333328,82.60000000000002
2024-05-27 19:31:57,Engaged in fishing,0.7333333333333333,7.566666666666663,87.60000000000002
2024-05-27 19:32:07,Engaged in fishing,0.4,340.7,92.60000000000002
2024-05-27 19:32:17,Engaged in fishing,0.3,341.1,93.60000000000002
2024-05-27 19:32:27,Engaged in fishing,0.36,332.34,89.19999999999999
2024-05-27 19:32:37,Engaged in fishing,0.42,323.58,84.79999999999995
2024-05-27 19:32:47,Engaged in fishing,0.48,314.82,80.39999999999998
2024-05-27 19:32:57,Engaged in fishing,0.54,306.06,76.0
2024-05-27 19:33:07,Engaged in fishing,0.6,297.3,71.60000000000002
2024-05-27 19:33:17,Engaged in fishing,0.6,286.3,73.60000000000002
2024-05-27 19:33:27,Engaged in fishing,0.7,284.6,72.10000000000002
2024-05-27 19:33:37,Engaged in fishing,0.8,282.9,70.60000000000002
2024-05-27 19:33:47,Engaged in fishing,0.7666666666666667,282.2,70.26666666666665
2024-05-27 19:33:57,Engaged in fishing,0.7333333333333333,281.5,69.93333333333334
2024-05-27 19:34:07,Engaged in fishing,0.7,280.8,69.60000000000002
2024-05-27 19:34:17,Engaged in fishing,0.7,274.3,70.60000000000002
2024-05-27 19:34:27,Engaged in fishing,0.75,279.9,68.60000000000002
2024-05-27 19:34:37,Engaged in fishing,0.8,285.5,66.60000000000002
2024-05-27 19:34:47,Engaged in fishing,0.7666666666666667,292.5333333333333,61.93333333333334
2024-05-27 19:34:57,Engaged in fishing,0.7333333333333333,299.56666666666666,57.26666666666665
2024-05-27 19:35:07,Engaged in fishing,0.7,306.6,52.60000000000002
2024-05-27 19:35:17,Engaged in fishing,0.6,321.3,51.60000000000002
2024-05-27 19:35:27,Engaged in fishing,0.6,328.05,51.60000000000002
2024-05-27 19:35:37,Engaged in fishing,0.6,334.8,51.60000000000002
2024-05-27 19:35:47,Engaged in fishing,0.6333333333333333,333.4666666666667,50.93333333333334
2024-05-27 19:35:57,Engaged in fishing,0.6666666666666666,332.1333333333333,50.26666666666665
2024-05-27 19:36:07,Engaged in fishing,0.7,330.8,49.60000000000002
