Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:15:13,Engaged in fishing,2.8,0.0,348.4
2024-05-26 07:15:23,Engaged in fishing,2.8,359.3,348.4
2024-05-26 07:15:33,Engaged in fishing,2.8,358.75,348.4
2024-05-26 07:15:43,Engaged in fishing,2.8,358.20000000000005,348.4
2024-05-26 07:15:53,Engaged in fishing,2.8,357.6333333333333,348.4
2024-05-26 07:16:03,Engaged in fishing,2.8,357.0666666666666,348.4
2024-05-26 07:16:13,Engaged in fishing,2.8,356.5,348.4
2024-05-26 07:16:23,Engaged in fishing,2.8,356.70000000000005,348.4
2024-05-26 07:16:33,Engaged in fishing,2.8,355.5,343.9
2024-05-26 07:16:43,Engaged in fishing,2.8,354.3,339.4
2024-05-26 07:16:53,Engaged in fishing,2.8,351.43333333333334,339.06666666666666
2024-05-26 07:17:03,Engaged in fishing,2.8,348.5666666666667,338.73333333333335
2024-05-26 07:17:13,Engaged in fishing,2.8,345.70000000000005,338.4
2024-05-26 07:17:23,Engaged in fishing,2.8,344.43333333333334,338.4
2024-05-26 07:17:33,Engaged in fishing,2.8,343.1666666666667,338.4
2024-05-26 07:17:43,Engaged in fishing,2.8,341.9,338.4
2024-05-26 07:17:53,Engaged in fishing,2.8,341.33333333333337,338.4
2024-05-26 07:18:03,Engaged in fishing,2.8,340.76666666666665,338.4
2024-05-26 07:18:13,Engaged in fishing,2.8,340.20000000000005,338.4
2024-05-26 07:18:23,Engaged in fishing,2.8,339.8666666666667,338.06666666666666
2024-05-26 07:18:33,Engaged in fishing,2.8,339.53333333333336,337.73333333333335
2024-05-26 07:18:43,Engaged in fishing,2.8,339.20000000000005,337.4
2024-05-26 07:18:53,Engaged in fishing,2.8,339.0,337.4
2024-05-26 07:19:03,Engaged in fishing,2.8,338.58333333333337,337.23333333333335
2024-05-26 07:19:13,Engaged in fishing,2.8,338.16666666666663,337.06666666666666
2024-05-26 07:19:23,Engaged in fishing,2.8,337.75,336.9
2024-05-26 07:19:33,Engaged in fishing,2.8,337.33333333333337,336.73333333333335
2024-05-26 07:19:43,Engaged in fishing,2.8,336.91666666666663,336.56666666666666
2024-05-26 07:19:53,Engaged in fishing,2.8,336.5,336.4
2024-05-26 07:20:03,Engaged in fishing,2.8,336.3833333333333,336.4
2024-05-26 07:20:13,Engaged in fishing,2.8,336.26666666666665,336.4
2024-05-26 07:20:23,Engaged in fishing,2.8,336.15,336.4
2024-05-26 07:20:33,Engaged in fishing,2.8,336.0333333333333,336.4
2024-05-26 07:20:43,Engaged in fishing,2.8,335.9166666666667,336.4
2024-05-26 07:20:53,Engaged in fishing,2.8,335.8,336.4
2024-05-26 07:21:03,Engaged in fishing,2.8,336.25,336.73333333333335
2024-05-26 07:21:13,Engaged in fishing,2.8,336.70000000000005,337.06666666666666
2024-05-26 07:21:23,Engaged in fishing,2.8,337.15,337.4
