Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:36:42,Engaged in fishing,3.8,0.0,357.70000000000005
2024-05-22 14:36:52,Engaged in fishing,3.8,359.75,357.70000000000005
2024-05-22 14:37:02,Engaged in fishing,3.8,359.5,357.70000000000005
2024-05-22 14:37:12,Engaged in fishing,3.7,0.19999999999998863,358.7
2024-05-22 14:37:22,Engaged in fishing,3.7,359.8333333333333,358.7
2024-05-22 14:37:32,Engaged in fishing,3.7,359.46666666666664,358.7
2024-05-22 14:37:42,Engaged in fishing,3.7,359.1,358.7
2024-05-22 14:37:52,Engaged in fishing,3.75,359.3,178.20000000000005
2024-05-22 14:38:02,Engaged in fishing,3.8,359.5,357.70000000000005
2024-05-22 14:38:12,Engaged in fishing,3.8,359.2,357.70000000000005
2024-05-22 14:38:22,Engaged in fishing,3.7666666666666666,359.46666666666664,238.0333333333333
2024-05-22 14:38:32,Engaged in fishing,3.733333333333333,359.73333333333335,118.36666666666667
2024-05-22 14:38:42,Engaged in fishing,3.7,0.0,358.7
2024-05-22 14:38:52,Engaged in fishing,3.7,359.6,177.20000000000005
2024-05-22 14:39:02,Engaged in fishing,3.7,359.2,355.70000000000005
2024-05-22 14:39:12,Engaged in fishing,3.7,356.70000000000005,349.70000000000005
2024-05-22 14:39:22,Engaged in fishing,3.8,353.79999999999995,351.70000000000005
2024-05-22 14:39:32,Engaged in fishing,3.8,353.70000000000005,351.20000000000005
2024-05-22 14:39:42,Engaged in fishing,3.8,353.5999999999999,350.70000000000005
2024-05-22 14:39:52,Engaged in fishing,3.8,353.04999999999995,350.20000000000005
2024-05-22 14:40:02,Engaged in fishing,3.8,352.5,349.70000000000005
2024-05-22 14:40:12,Engaged in fishing,3.85,351.95000000000005,349.20000000000005
2024-05-22 14:40:22,Engaged in fishing,3.9,351.4,348.70000000000005
2024-05-22 14:40:32,Engaged in fishing,3.85,351.5999999999999,348.20000000000005
2024-05-22 14:40:42,Engaged in fishing,3.8,351.79999999999995,347.70000000000005
2024-05-22 14:40:52,Engaged in fishing,3.8,351.79999999999995,347.20000000000005
2024-05-22 14:41:02,Engaged in fishing,3.8,351.79999999999995,346.70000000000005
2024-05-22 14:41:12,Engaged in fishing,3.8,351.0999999999999,346.70000000000005
2024-05-22 14:41:22,Engaged in fishing,3.8,350.4,346.70000000000005
2024-05-22 14:41:32,Engaged in fishing,3.8,350.75,346.70000000000005
2024-05-22 14:41:42,Engaged in fishing,3.8,351.0999999999999,346.70000000000005
2024-05-22 14:41:52,Engaged in fishing,3.8,350.29999999999995,346.70000000000005
2024-05-22 14:42:02,Engaged in fishing,3.8,349.5,346.70000000000005
2024-05-22 14:42:12,Engaged in fishing,3.8,349.95000000000005,346.70000000000005
2024-05-22 14:42:22,Engaged in fishing,3.8,350.4,346.70000000000005
2024-05-22 14:42:32,Engaged in fishing,3.8,350.15,346.20000000000005
2024-05-22 14:42:42,Engaged in fishing,3.8,349.9,345.70000000000005
2024-05-22 14:42:52,Engaged in fishing,3.8,350.0,346.20000000000005
2024-05-22 14:43:02,Engaged in fishing,3.8,350.0999999999999,346.70000000000005
2024-05-22 14:43:12,Engaged in fishing,3.8,350.0999999999999,346.70000000000005
2024-05-22 14:43:22,Engaged in fishing,3.8,350.0999999999999,346.70000000000005
2024-05-22 14:43:32,Engaged in fishing,3.85,350.04999999999995,346.70000000000005
2024-05-22 14:43:42,Engaged in fishing,3.9,350.0,346.70000000000005
2024-05-22 14:43:52,Engaged in fishing,3.85,349.5,346.70000000000005
2024-05-22 14:44:02,Engaged in fishing,3.8,349.0,346.70000000000005
2024-05-22 14:44:12,Engaged in fishing,3.8,349.5,346.70000000000005
2024-05-22 14:44:22,Engaged in fishing,3.8,350.0,346.70000000000005
2024-05-22 14:44:32,Engaged in fishing,3.8,349.5999999999999,346.70000000000005
2024-05-22 14:44:42,Engaged in fishing,3.8,349.20000000000005,346.70000000000005
2024-05-22 14:44:52,Engaged in fishing,3.8,349.54999999999995,346.70000000000005
2024-05-22 14:45:02,Engaged in fishing,3.8,349.9,346.70000000000005
2024-05-22 14:45:12,Engaged in fishing,3.8,349.75,346.70000000000005
2024-05-22 14:45:22,Engaged in fishing,3.8,349.5999999999999,346.70000000000005
2024-05-22 14:45:32,Engaged in fishing,3.8,349.70000000000005,346.70000000000005
2024-05-22 14:45:42,Engaged in fishing,3.8,349.79999999999995,346.70000000000005
2024-05-22 14:45:52,Engaged in fishing,3.8,349.95000000000005,346.70000000000005
2024-05-22 14:46:02,Engaged in fishing,3.8,350.0999999999999,346.70000000000005
2024-05-22 14:46:12,Engaged in fishing,3.8,350.25,346.70000000000005
2024-05-22 14:46:22,Engaged in fishing,3.8,350.4,346.70000000000005
2024-05-22 14:46:32,Engaged in fishing,3.9,349.79999999999995,346.70000000000005
2024-05-22 14:46:42,Engaged in fishing,3.9,349.9,346.70000000000005
2024-05-22 14:46:52,Engaged in fishing,3.85,350.0999999999999,346.70000000000005
2024-05-22 14:47:02,Engaged in fishing,3.8,350.29999999999995,346.70000000000005
2024-05-22 14:47:12,Engaged in fishing,3.8,350.0999999999999,346.70000000000005
2024-05-22 14:47:22,Engaged in fishing,3.8,349.9,346.70000000000005
2024-05-22 14:47:32,Engaged in fishing,3.8,350.5999999999999,346.70000000000005
2024-05-22 14:47:42,Engaged in fishing,3.7,350.20000000000005,346.70000000000005
2024-05-22 14:47:52,Engaged in fishing,3.8,349.20000000000005,347.70000000000005
2024-05-22 14:48:02,Engaged in fishing,3.8,350.5,347.70000000000005
2024-05-22 14:48:12,Engaged in fishing,3.8,350.70000000000005,347.20000000000005
2024-05-22 14:48:22,Engaged in fishing,3.8,350.9,346.70000000000005
2024-05-22 14:48:32,Engaged in fishing,3.8,350.70000000000005,347.70000000000005
2024-05-22 14:48:42,Engaged in fishing,3.8,350.9,347.70000000000005
2024-05-22 14:48:52,Engaged in fishing,3.8,351.4,347.70000000000005
2024-05-22 14:49:02,Engaged in fishing,3.9,350.5,346.70000000000005
2024-05-22 14:49:12,Engaged in fishing,3.85,350.9000000000001,346.70000000000005
2024-05-22 14:49:22,Engaged in fishing,3.8,351.29999999999995,346.70000000000005
2024-05-22 14:49:32,Engaged in fishing,3.8,351.4,346.70000000000005
2024-05-22 14:49:42,Engaged in fishing,3.8,351.25,346.70000000000005
2024-05-22 14:49:52,Engaged in fishing,3.8,351.0999999999999,346.70000000000005
2024-05-22 14:50:02,Engaged in fishing,3.8,351.29999999999995,346.70000000000005
2024-05-22 14:50:12,Engaged in fishing,3.8,350.9666666666667,346.70000000000005
2024-05-22 14:50:22,Engaged in fishing,3.8,350.6333333333333,346.70000000000005
2024-05-22 14:50:32,Engaged in fishing,3.8,350.29999999999995,346.70000000000005
2024-05-22 14:50:42,Engaged in fishing,3.8,350.4000000000001,346.70000000000005
2024-05-22 14:50:52,Engaged in fishing,3.8,350.5,346.70000000000005
2024-05-22 14:51:02,Engaged in fishing,3.7,350.20000000000005,346.70000000000005
2024-05-22 14:51:12,Engaged in fishing,3.733333333333333,350.16666666666663,347.0333333333333
2024-05-22 14:51:22,Engaged in fishing,3.7666666666666666,350.1333333333333,347.3666666666667
2024-05-22 14:51:32,Engaged in fishing,3.8,350.0999999999999,347.70000000000005
