Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:16:54,Engaged in fishing,7.4,0.0,8.0
2024-05-23 12:17:04,Engaged in fishing,7.38,0.6000000000000227,8.800000000000011
2024-05-23 12:17:14,Engaged in fishing,7.36,1.1999999999999886,9.600000000000023
2024-05-23 12:17:24,Engaged in fishing,7.34,1.8000000000000114,10.399999999999977
2024-05-23 12:17:34,Engaged in fishing,7.32,2.3999999999999773,11.199999999999989
2024-05-23 12:17:44,Engaged in fishing,7.3,3.0,12.0
2024-05-23 12:17:54,Engaged in fishing,7.3,3.0,12.0
2024-05-23 12:18:04,Engaged in fishing,7.34,2.3999999999999773,11.399999999999977
2024-05-23 12:18:14,Engaged in fishing,7.38,1.8000000000000114,10.800000000000011
2024-05-23 12:18:24,Engaged in fishing,7.42,1.1999999999999886,10.199999999999989
2024-05-23 12:18:34,Engaged in fishing,7.46,0.6000000000000227,9.600000000000023
2024-05-23 12:18:44,Engaged in fishing,7.5,0.0,9.0
2024-05-23 12:18:54,Engaged in fishing,7.483333333333333,0.16666666666668561,9.0
2024-05-23 12:19:04,Engaged in fishing,7.466666666666667,0.3333333333333144,9.0
2024-05-23 12:19:14,Engaged in fishing,7.45,0.5,9.0
2024-05-23 12:19:24,Engaged in fishing,7.433333333333334,0.6666666666666856,9.0
2024-05-23 12:19:34,Engaged in fishing,7.416666666666667,0.8333333333333144,9.0
2024-05-23 12:19:44,Engaged in fishing,7.4,1.0,9.0
2024-05-23 12:19:54,Engaged in fishing,7.383333333333334,1.6666666666666856,9.5
2024-05-23 12:20:04,Engaged in fishing,7.366666666666667,2.3333333333333144,10.0
2024-05-23 12:20:14,Engaged in fishing,7.35,3.0,10.5
2024-05-23 12:20:24,Engaged in fishing,7.333333333333333,3.6666666666666856,11.0
2024-05-23 12:20:34,Engaged in fishing,7.316666666666666,4.333333333333314,11.5
2024-05-23 12:20:44,Engaged in fishing,7.3,5.0,12.0
2024-05-23 12:20:54,Engaged in fishing,7.316666666666666,4.5,11.666666666666686
2024-05-23 12:21:04,Engaged in fishing,7.333333333333333,4.0,11.333333333333314
2024-05-23 12:21:14,Engaged in fishing,7.35,3.5,11.0
2024-05-23 12:21:24,Engaged in fishing,7.366666666666667,3.0,10.666666666666686
2024-05-23 12:21:34,Engaged in fishing,7.383333333333334,2.5,10.333333333333314
2024-05-23 12:21:44,Engaged in fishing,7.4,2.0,10.0
2024-05-23 12:21:54,Engaged in fishing,7.366666666666667,2.3333333333333144,10.333333333333314
2024-05-23 12:22:04,Engaged in fishing,7.333333333333334,2.6666666666666856,10.666666666666686
2024-05-23 12:22:14,Engaged in fishing,7.300000000000001,3.0,11.0
2024-05-23 12:22:24,Engaged in fishing,7.266666666666667,3.3333333333333144,11.333333333333314
2024-05-23 12:22:34,Engaged in fishing,7.233333333333333,3.6666666666666856,11.666666666666686
2024-05-23 12:22:44,Engaged in fishing,7.2,4.0,12.0
2024-05-23 12:22:54,Engaged in fishing,7.233333333333333,3.5,11.5
2024-05-23 12:23:04,Engaged in fishing,7.266666666666667,3.0,11.0
2024-05-23 12:23:14,Engaged in fishing,7.300000000000001,2.5,10.5
2024-05-23 12:23:24,Engaged in fishing,7.333333333333334,2.0,10.0
2024-05-23 12:23:34,Engaged in fishing,7.366666666666667,1.5,9.5
2024-05-23 12:23:44,Engaged in fishing,7.4,1.0,9.0
2024-05-23 12:23:54,Engaged in fishing,7.416666666666667,1.3333333333333144,9.333333333333314
