Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:23:38,Engaged in fishing,7.0,0.0,342.8
2024-11-27 19:23:48,Engaged in fishing,6.98,358.78,342.9
2024-11-27 19:23:58,Engaged in fishing,6.96,357.56,343.0
2024-11-27 19:24:08,Engaged in fishing,6.94,356.34000000000003,343.1
2024-11-27 19:24:18,Engaged in fishing,6.92,355.12,343.2
2024-11-27 19:24:28,Engaged in fishing,6.9,353.9,343.3
2024-11-27 19:24:38,Engaged in fishing,6.88,352.68,343.4
2024-11-27 19:24:48,Engaged in fishing,6.859999999999999,351.46,343.5
2024-11-27 19:24:58,Engaged in fishing,6.84,350.24,343.6
2024-11-27 19:25:08,Engaged in fishing,6.82,349.02,343.7
2024-11-27 19:25:18,Engaged in fishing,6.8,347.8,343.8
2024-11-27 19:25:28,Engaged in fishing,6.788235294117647,347.8058823529411,343.6235294117647
2024-11-27 19:25:38,Engaged in fishing,6.776470588235294,347.81176470588235,343.4470588235294
2024-11-27 19:25:48,Engaged in fishing,6.764705882352941,347.8176470588235,343.2705882352941
2024-11-27 19:25:58,Engaged in fishing,6.752941176470588,347.8235294117647,343.09411764705885
2024-11-27 19:26:08,Engaged in fishing,6.741176470588235,347.82941176470587,342.91764705882355
2024-11-27 19:26:18,Engaged in fishing,6.729411764705882,347.83529411764704,342.74117647058824
2024-11-27 19:26:28,Engaged in fishing,6.7176470588235295,347.84117647058827,342.56470588235294
2024-11-27 19:26:38,Engaged in fishing,6.705882352941177,347.8470588235294,342.38823529411764
2024-11-27 19:26:48,Engaged in fishing,6.694117647058823,347.8529411764706,342.21176470588233
2024-11-27 19:26:58,Engaged in fishing,6.68235294117647,347.8588235294118,342.035294117647
2024-11-27 19:27:08,Engaged in fishing,6.670588235294117,347.86470588235295,341.8588235294118
2024-11-27 19:27:18,Engaged in fishing,6.658823529411764,347.8705882352941,341.6823529411765
2024-11-27 19:27:28,Engaged in fishing,6.647058823529411,347.8764705882353,341.50588235294117
2024-11-27 19:27:38,Engaged in fishing,6.635294117647058,347.88235294117646,341.32941176470587
2024-11-27 19:27:48,Engaged in fishing,6.623529411764705,347.88823529411764,341.15294117647056
2024-11-27 19:27:58,Engaged in fishing,6.6117647058823525,347.8941176470588,340.9764705882353
2024-11-27 19:28:08,Engaged in fishing,6.6,347.9,340.8
2024-11-27 19:28:18,Engaged in fishing,6.2,343.1,344.8
2024-11-27 19:28:28,Engaged in fishing,6.25,344.0125,344.6125
2024-11-27 19:28:38,Engaged in fishing,6.3,344.925,344.425
2024-11-27 19:28:48,Engaged in fishing,6.3500000000000005,345.8375,344.2375
2024-11-27 19:28:58,Engaged in fishing,6.4,346.75,344.05
2024-11-27 19:29:08,Engaged in fishing,6.45,347.6625,343.8625
2024-11-27 19:29:18,Engaged in fishing,6.5,348.575,343.675
2024-11-27 19:29:28,Engaged in fishing,6.55,349.4875,343.4875
2024-11-27 19:29:38,Engaged in fishing,6.6,350.4,343.3
2024-11-27 19:29:48,Engaged in fishing,6.65,351.3125,343.1125
2024-11-27 19:29:58,Engaged in fishing,6.7,352.225,342.925
2024-11-27 19:30:08,Engaged in fishing,6.75,353.1375,342.7375
2024-11-27 19:30:18,Engaged in fishing,6.8,354.05,342.55
2024-11-27 19:30:28,Engaged in fishing,6.85,354.9625,342.3625
2024-11-27 19:30:38,Engaged in fishing,6.9,355.875,342.175
2024-11-27 19:30:48,Engaged in fishing,6.95,356.7875,341.9875
2024-11-27 19:30:58,Engaged in fishing,7.0,357.7,341.8
2024-11-27 19:31:08,Engaged in fishing,6.7,353.6,340.8
2024-11-27 19:31:18,Engaged in fishing,6.678571428571429,353.45714285714286,340.87142857142857
2024-11-27 19:31:28,Engaged in fishing,6.6571428571428575,353.3142857142857,340.9428571428571
2024-11-27 19:31:38,Engaged in fishing,6.635714285714286,353.1714285714286,341.01428571428573
2024-11-27 19:31:48,Engaged in fishing,6.614285714285715,353.02857142857147,341.0857142857143
2024-11-27 19:31:58,Engaged in fishing,6.592857142857143,352.88571428571424,341.15714285714284
2024-11-27 19:32:08,Engaged in fishing,6.571428571428572,352.74285714285713,341.2285714285714
2024-11-27 19:32:18,Engaged in fishing,6.550000000000001,352.6,341.3
2024-11-27 19:32:28,Engaged in fishing,6.5285714285714285,352.45714285714286,341.37142857142857
