Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:30:23,Engaged in fishing,3.1,0.0,357.7
2024-05-24 04:30:33,Engaged in fishing,3.1,0.0999999999999659,357.7
2024-05-24 04:30:43,Engaged in fishing,3.1,0.19999999999998863,357.7
2024-05-24 04:30:53,Engaged in fishing,3.1,0.5,356.7
2024-05-24 04:31:03,Engaged in fishing,3.1,359.7,356.7
2024-05-24 04:31:13,Engaged in fishing,3.1,359.8,356.7
2024-05-24 04:31:23,Engaged in fishing,3.1,359.9,356.7
2024-05-24 04:31:33,Engaged in fishing,3.1,0.05000000000001137,356.2
2024-05-24 04:31:43,Engaged in fishing,3.1,0.19999999999998863,355.7
2024-05-24 04:31:53,Engaged in fishing,3.1,359.09999999999997,357.7
2024-05-24 04:32:03,Engaged in fishing,3.1,359.08,357.5
2024-05-24 04:32:13,Engaged in fishing,3.1,359.06,357.3
2024-05-24 04:32:23,Engaged in fishing,3.1,359.03999999999996,357.09999999999997
2024-05-24 04:32:33,Engaged in fishing,3.1,359.02,356.9
2024-05-24 04:32:43,Engaged in fishing,3.1,359.0,356.7
2024-05-24 04:32:53,Engaged in fishing,3.1,358.8,355.7
2024-05-24 04:33:03,Engaged in fishing,3.1,358.74,355.7
2024-05-24 04:33:13,Engaged in fishing,3.1,358.68,355.7
2024-05-24 04:33:23,Engaged in fishing,3.1,358.62,355.7
2024-05-24 04:33:33,Engaged in fishing,3.1,358.56,355.7
2024-05-24 04:33:43,Engaged in fishing,3.1,358.5,355.7
2024-05-24 04:33:53,Engaged in fishing,3.1,358.75,354.7
2024-05-24 04:34:03,Engaged in fishing,3.1,359.0,353.7
2024-05-24 04:34:13,Engaged in fishing,3.1,358.8,354.45
2024-05-24 04:34:23,Engaged in fishing,3.1,358.59999999999997,355.2
2024-05-24 04:34:33,Engaged in fishing,3.1,358.4,355.95
2024-05-24 04:34:43,Engaged in fishing,3.1,358.2,356.7
2024-05-24 04:34:53,Engaged in fishing,3.1,359.09999999999997,353.7
2024-05-24 04:35:03,Engaged in fishing,3.1,357.5,356.7
2024-05-24 04:35:13,Engaged in fishing,3.1,357.22499999999997,356.7
2024-05-24 04:35:23,Engaged in fishing,3.1,356.95,356.7
2024-05-24 04:35:33,Engaged in fishing,3.1,356.675,356.7
2024-05-24 04:35:43,Engaged in fishing,3.1,356.4,356.7
