Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:08:52,Engaged in fishing,1.4,0.0,355.7
2024-05-22 23:09:02,Engaged in fishing,1.6,358.7,357.7
2024-05-22 23:09:12,Engaged in fishing,1.7,359.1333333333333,357.0333333333333
2024-05-22 23:09:22,Engaged in fishing,1.8,359.56666666666666,356.3666666666667
2024-05-22 23:09:32,Engaged in fishing,1.9,0.0,355.7
2024-05-22 23:09:42,Engaged in fishing,1.95,0.0999999999999659,355.7
2024-05-22 23:09:52,Engaged in fishing,2.0,0.19999999999998863,355.7
2024-05-22 23:10:02,Engaged in fishing,2.1,359.7,355.2
2024-05-22 23:10:12,Engaged in fishing,2.2,359.2,354.7
2024-05-22 23:10:22,Engaged in fishing,2.3,358.7,354.2
2024-05-22 23:10:32,Engaged in fishing,2.4,358.2,353.7
2024-05-22 23:10:42,Engaged in fishing,2.5,358.95,357.7
2024-05-22 23:10:52,Engaged in fishing,2.6,359.7,1.6999999999999886
2024-05-22 23:11:02,Engaged in fishing,2.7333333333333334,1.0666666666666629,6.699999999999989
2024-05-22 23:11:12,Engaged in fishing,2.8666666666666667,2.4333333333332803,11.699999999999989
2024-05-22 23:11:22,Engaged in fishing,3.0,3.8000000000000114,16.69999999999999
2024-05-22 23:11:32,Engaged in fishing,3.2,7.0,23.69999999999999
2024-05-22 23:11:42,Engaged in fishing,3.35,9.849999999999966,26.19999999999999
2024-05-22 23:11:52,Engaged in fishing,3.5,12.699999999999989,28.69999999999999
2024-05-22 23:12:02,Engaged in fishing,3.6,257.7,53.69999999999999
2024-05-22 23:12:12,Engaged in fishing,3.7,142.7,78.69999999999999
2024-05-22 23:12:22,Engaged in fishing,3.8,27.69999999999999,103.69999999999999
2024-05-22 23:12:32,Engaged in fishing,3.0,46.30000000000001,136.7
2024-05-22 23:12:42,Engaged in fishing,2.35,65.75,147.2
2024-05-22 23:12:52,Engaged in fishing,1.7,85.19999999999999,157.7
2024-05-22 23:13:02,Engaged in fishing,1.6666666666666667,103.86666666666667,172.03333333333333
2024-05-22 23:13:12,Engaged in fishing,1.6333333333333333,122.53333333333333,186.36666666666665
2024-05-22 23:13:22,Engaged in fishing,1.6,141.2,200.7
2024-05-22 23:13:32,Engaged in fishing,1.2,174.2,245.7
