Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:24:29,Engaged in fishing,0.5,0.0,195.29999999999995
2024-05-23 02:24:39,Engaged in fishing,0.5,359.15,198.29999999999995
2024-05-23 02:24:49,Engaged in fishing,0.5,358.3,201.29999999999995
2024-05-23 02:24:59,Engaged in fishing,0.5,357.45,204.29999999999995
2024-05-23 02:25:09,Engaged in fishing,0.5,356.6,207.29999999999995
2024-05-23 02:25:19,Engaged in fishing,0.5166666666666666,354.1,207.79999999999995
2024-05-23 02:25:29,Engaged in fishing,0.5333333333333333,351.6,208.29999999999995
2024-05-23 02:25:39,Engaged in fishing,0.55,349.1,208.79999999999995
2024-05-23 02:25:49,Engaged in fishing,0.5666666666666667,346.6,209.29999999999995
2024-05-23 02:25:59,Engaged in fishing,0.5833333333333333,344.1,209.79999999999995
2024-05-23 02:26:09,Engaged in fishing,0.6,341.6,210.29999999999995
2024-05-23 02:26:19,Engaged in fishing,0.575,356.425,207.29999999999995
2024-05-23 02:26:29,Engaged in fishing,0.55,11.25,204.29999999999995
2024-05-23 02:26:39,Engaged in fishing,0.525,26.07499999999999,201.29999999999995
2024-05-23 02:26:49,Engaged in fishing,0.5,40.89999999999998,198.29999999999995
2024-05-23 02:26:59,Engaged in fishing,0.5,37.16666666666663,197.29999999999995
2024-05-23 02:27:09,Engaged in fishing,0.5,33.43333333333334,196.29999999999995
2024-05-23 02:27:19,Engaged in fishing,0.5,29.69999999999999,195.29999999999995
2024-05-23 02:27:29,Engaged in fishing,0.5,25.96666666666664,194.29999999999995
2024-05-23 02:27:39,Engaged in fishing,0.5,22.23333333333335,193.29999999999995
2024-05-23 02:27:49,Engaged in fishing,0.5,18.5,192.29999999999995
2024-05-23 02:27:59,Engaged in fishing,0.5,14.766666666666652,191.29999999999995
2024-05-23 02:28:09,Engaged in fishing,0.5,11.033333333333303,190.29999999999995
2024-05-23 02:28:19,Engaged in fishing,0.5,7.300000000000011,189.29999999999995
2024-05-23 02:28:29,Engaged in fishing,0.5,3.566666666666663,188.29999999999995
2024-05-23 02:28:39,Engaged in fishing,0.5,359.8333333333333,187.29999999999995
2024-05-23 02:28:49,Engaged in fishing,0.5,356.1,186.29999999999995
2024-05-23 02:28:59,Engaged in fishing,0.4833333333333333,358.0833333333333,184.4666666666667
2024-05-23 02:29:09,Engaged in fishing,0.4666666666666667,0.06666666666666288,182.63333333333333
2024-05-23 02:29:19,Engaged in fishing,0.45,2.0500000000000114,180.79999999999995
2024-05-23 02:29:29,Engaged in fishing,0.4333333333333333,4.033333333333303,178.9666666666667
2024-05-23 02:29:39,Engaged in fishing,0.4166666666666667,6.0166666666666515,177.13333333333333
2024-05-23 02:29:49,Engaged in fishing,0.4,8.0,175.29999999999995
2024-05-23 02:29:59,Engaged in fishing,0.4333333333333333,6.533333333333303,175.29999999999995
2024-05-23 02:30:09,Engaged in fishing,0.4666666666666667,5.066666666666663,175.29999999999995
2024-05-23 02:30:19,Engaged in fishing,0.5,3.6000000000000227,175.29999999999995
2024-05-23 02:30:29,Engaged in fishing,0.5333333333333333,2.1333333333333258,175.29999999999995
2024-05-23 02:30:39,Engaged in fishing,0.5666666666666667,0.6666666666666856,175.29999999999995
2024-05-23 02:30:49,Engaged in fishing,0.6,359.2,175.29999999999995
2024-05-23 02:30:59,Engaged in fishing,0.5833333333333333,359.3,174.4666666666667
2024-05-23 02:31:09,Engaged in fishing,0.5666666666666667,359.4,173.63333333333333
2024-05-23 02:31:19,Engaged in fishing,0.55,359.5,172.79999999999995
2024-05-23 02:31:29,Engaged in fishing,0.5333333333333333,359.6,171.9666666666667
2024-05-23 02:31:39,Engaged in fishing,0.5166666666666666,359.7,171.13333333333333
2024-05-23 02:31:49,Engaged in fishing,0.5,359.8,170.29999999999995
2024-05-23 02:31:59,Engaged in fishing,0.5166666666666666,2.0833333333333144,168.63333333333333
2024-05-23 02:32:09,Engaged in fishing,0.5333333333333333,4.366666666666674,166.9666666666667
