Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:54:29,Engaged in fishing,2.3,0.0,359.5
2024-05-23 12:54:39,Engaged in fishing,2.25,356.7,358.5
2024-05-23 12:54:49,Engaged in fishing,2.2,353.4,357.5
2024-05-23 12:54:59,Engaged in fishing,2.2333333333333334,351.9666666666667,358.16666666666663
2024-05-23 12:55:09,Engaged in fishing,2.2666666666666666,350.5333333333333,358.83333333333337
2024-05-23 12:55:19,Engaged in fishing,2.3,349.1,359.5
2024-05-23 12:55:29,Engaged in fishing,2.3,352.3,358.5
2024-05-23 12:55:39,Engaged in fishing,2.35,355.95,359.0
2024-05-23 12:55:49,Engaged in fishing,2.4,359.6,359.5
2024-05-23 12:55:59,Engaged in fishing,2.4,358.9,359.16666666666663
2024-05-23 12:56:09,Engaged in fishing,2.4,358.2,358.83333333333337
2024-05-23 12:56:19,Engaged in fishing,2.4,357.5,358.5
2024-05-23 12:56:29,Engaged in fishing,2.3666666666666667,355.73333333333335,358.5
2024-05-23 12:56:39,Engaged in fishing,2.333333333333333,353.9666666666667,358.5
2024-05-23 12:56:49,Engaged in fishing,2.3,352.2,358.5
2024-05-23 12:56:59,Engaged in fishing,2.3,351.06666666666666,358.16666666666663
2024-05-23 12:57:09,Engaged in fishing,2.3,349.93333333333334,357.83333333333337
2024-05-23 12:57:19,Engaged in fishing,2.3,348.8,357.5
2024-05-23 12:57:29,Engaged in fishing,2.3666666666666667,351.76666666666665,357.83333333333337
2024-05-23 12:57:39,Engaged in fishing,2.433333333333333,354.73333333333335,358.16666666666663
2024-05-23 12:57:49,Engaged in fishing,2.5,357.7,358.5
2024-05-23 12:57:59,Engaged in fishing,2.466666666666667,357.73333333333335,358.5
2024-05-23 12:58:09,Engaged in fishing,2.433333333333333,357.76666666666665,358.5
2024-05-23 12:58:19,Engaged in fishing,2.4,357.8,358.5
2024-05-23 12:58:29,Engaged in fishing,2.4,356.9,358.5
2024-05-23 12:58:39,Engaged in fishing,2.4,356.0,358.5
2024-05-23 12:58:49,Engaged in fishing,2.4,355.1,358.5
2024-05-23 12:58:59,Engaged in fishing,2.3666666666666667,355.9,3.1666666666666288
2024-05-23 12:59:09,Engaged in fishing,2.333333333333333,356.7,7.833333333333371
2024-05-23 12:59:19,Engaged in fishing,2.3,357.5,12.5
2024-05-23 12:59:29,Engaged in fishing,2.3,1.0666666666666629,10.5
2024-05-23 12:59:39,Engaged in fishing,2.3,4.633333333333326,8.5
2024-05-23 12:59:49,Engaged in fishing,2.3,8.199999999999989,6.5
2024-05-23 12:59:59,Engaged in fishing,2.333333333333333,6.933333333333337,7.833333333333371
2024-05-23 13:00:09,Engaged in fishing,2.3666666666666667,5.666666666666629,9.166666666666629
2024-05-23 13:00:19,Engaged in fishing,2.4,4.399999999999977,10.5
2024-05-23 13:00:29,Engaged in fishing,2.3,6.899999999999977,11.5
2024-05-23 13:00:39,Engaged in fishing,2.35,8.75,11.5
2024-05-23 13:00:49,Engaged in fishing,2.4,10.600000000000023,11.5
2024-05-23 13:00:59,Engaged in fishing,2.4,11.899999999999977,12.166666666666629
2024-05-23 13:01:09,Engaged in fishing,2.4,13.199999999999989,12.833333333333371
2024-05-23 13:01:19,Engaged in fishing,2.4,14.5,13.5
2024-05-23 13:01:29,Engaged in fishing,2.3,11.600000000000023,13.5
2024-05-23 13:01:39,Engaged in fishing,2.3,11.100000000000023,13.5
2024-05-23 13:01:49,Engaged in fishing,2.3,17.0,14.5
2024-05-23 13:01:59,Engaged in fishing,2.333333333333333,16.83333333333337,14.166666666666629
2024-05-23 13:02:09,Engaged in fishing,2.3666666666666667,16.66666666666663,13.833333333333371
2024-05-23 13:02:19,Engaged in fishing,2.4,16.5,13.5
2024-05-23 13:02:29,Engaged in fishing,2.4,7.800000000000011,14.5
2024-05-23 13:02:39,Engaged in fishing,2.4,9.199999999999989,14.5
2024-05-23 13:02:49,Engaged in fishing,2.4,10.0,13.5
2024-05-23 13:02:59,Engaged in fishing,2.4,9.166666666666629,13.833333333333371
2024-05-23 13:03:09,Engaged in fishing,2.4,8.333333333333371,14.166666666666629
2024-05-23 13:03:19,Engaged in fishing,2.4,7.5,14.5
2024-05-23 13:03:29,Engaged in fishing,2.3,13.800000000000011,14.5
2024-05-23 13:03:39,Engaged in fishing,2.3,16.0,14.5
2024-05-23 13:03:49,Engaged in fishing,2.3,13.899999999999977,14.5
2024-05-23 13:03:59,Engaged in fishing,2.333333333333333,14.166666666666629,14.5
2024-05-23 13:04:09,Engaged in fishing,2.3666666666666667,14.433333333333337,14.5
2024-05-23 13:04:19,Engaged in fishing,2.4,14.699999999999989,14.5
2024-05-23 13:04:29,Engaged in fishing,2.4,8.800000000000011,14.5
2024-05-23 13:04:39,Engaged in fishing,2.4,5.5,13.5
2024-05-23 13:04:49,Engaged in fishing,2.3,11.899999999999977,14.5
2024-05-23 13:04:59,Engaged in fishing,2.3,11.466666666666697,14.166666666666629
2024-05-23 13:05:09,Engaged in fishing,2.3,11.033333333333303,13.833333333333371
2024-05-23 13:05:19,Engaged in fishing,2.3,10.600000000000023,13.5
2024-05-23 13:05:29,Engaged in fishing,2.4,15.199999999999989,14.5
2024-05-23 13:05:39,Engaged in fishing,2.4,13.966666666666697,14.5
2024-05-23 13:05:49,Engaged in fishing,2.4,12.733333333333348,14.5
