Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:30:13,Engaged in fishing,5.9,0.0,1.3000000000000114
2024-05-27 21:30:23,Engaged in fishing,5.9,0.0,1.3000000000000114
2024-05-27 21:30:33,Engaged in fishing,5.9,0.20000000000004547,2.3000000000000114
2024-05-27 21:30:43,Engaged in fishing,5.9,0.17500000000001137,1.5500000000000114
2024-05-27 21:30:53,Engaged in fishing,5.9,0.1500000000000341,0.8000000000000114
2024-05-27 21:31:03,Engaged in fishing,5.9,0.125,0.05000000000001137
2024-05-27 21:31:13,Engaged in fishing,5.9,0.10000000000002274,359.3
2024-05-27 21:31:23,Engaged in fishing,5.9,359.70000000000005,2.3000000000000114
2024-05-27 21:31:33,Engaged in fishing,5.9,359.8,1.3000000000000114
2024-05-27 21:31:43,Engaged in fishing,5.9,359.65,1.5500000000000114
2024-05-27 21:31:53,Engaged in fishing,5.9,359.5,1.8000000000000114
2024-05-27 21:32:03,Engaged in fishing,5.9,359.35,2.0500000000000114
2024-05-27 21:32:13,Engaged in fishing,5.9,359.20000000000005,2.3000000000000114
2024-05-27 21:32:23,Engaged in fishing,5.9,359.6,1.3000000000000114
2024-05-27 21:32:33,Engaged in fishing,5.9,359.64,1.7000000000000455
2024-05-27 21:32:43,Engaged in fishing,5.9,359.68,2.1000000000000227
2024-05-27 21:32:53,Engaged in fishing,5.9,359.72,2.5
2024-05-27 21:33:03,Engaged in fishing,5.9,359.76,2.8999999999999773
2024-05-27 21:33:13,Engaged in fishing,5.9,359.8,3.3000000000000114
2024-05-27 21:33:23,Engaged in fishing,5.9,0.20000000000004547,0.30000000000001137
2024-05-27 21:33:33,Engaged in fishing,5.88,0.18000000000000682,0.5
2024-05-27 21:33:43,Engaged in fishing,5.86,0.160000000000025,0.7000000000000455
2024-05-27 21:33:53,Engaged in fishing,5.84,0.13999999999998636,0.8999999999999773
2024-05-27 21:34:03,Engaged in fishing,5.82,0.12000000000000455,1.1000000000000227
2024-05-27 21:34:13,Engaged in fishing,5.8,0.10000000000002274,1.3000000000000114
2024-05-27 21:34:23,Engaged in fishing,5.8,359.70000000000005,1.3000000000000114
2024-05-27 21:34:33,Engaged in fishing,5.8,359.70000000000005,0.6333333333333258
2024-05-27 21:34:43,Engaged in fishing,5.8,359.70000000000005,359.9666666666667
2024-05-27 21:34:53,Engaged in fishing,5.8,359.70000000000005,359.3
2024-05-27 21:35:03,Engaged in fishing,5.85,359.40000000000003,0.30000000000001137
2024-05-27 21:35:13,Engaged in fishing,5.9,359.1,1.3000000000000114
2024-05-27 21:35:23,Engaged in fishing,5.875,359.55,0.8000000000000114
2024-05-27 21:35:33,Engaged in fishing,5.85,0.0,0.30000000000001137
2024-05-27 21:35:43,Engaged in fishing,5.825,0.4500000000000455,359.8
2024-05-27 21:35:53,Engaged in fishing,5.8,0.8999999999999773,359.3
2024-05-27 21:36:03,Engaged in fishing,5.9,0.20000000000004547,359.3
2024-05-27 21:36:13,Engaged in fishing,5.9,359.6,0.30000000000001137
2024-05-27 21:36:23,Engaged in fishing,5.9,359.625,0.30000000000001137
2024-05-27 21:36:33,Engaged in fishing,5.9,359.65000000000003,0.30000000000001137
2024-05-27 21:36:43,Engaged in fishing,5.9,359.675,0.30000000000001137
2024-05-27 21:36:53,Engaged in fishing,5.9,359.70000000000005,0.30000000000001137
2024-05-27 21:37:03,Engaged in fishing,5.9,359.3,359.3
2024-05-27 21:37:13,Engaged in fishing,6.0,359.20000000000005,1.3000000000000114
2024-05-27 21:37:23,Engaged in fishing,6.0,359.175,1.0500000000000114
2024-05-27 21:37:33,Engaged in fishing,6.0,359.15000000000003,0.8000000000000114
2024-05-27 21:37:43,Engaged in fishing,6.0,359.125,0.5500000000000114
2024-05-27 21:37:53,Engaged in fishing,6.0,359.1,0.30000000000001137
2024-05-27 21:38:03,Engaged in fishing,6.0,359.3,1.3000000000000114
2024-05-27 21:38:13,Engaged in fishing,6.0,359.5,0.30000000000001137
2024-05-27 21:38:23,Engaged in fishing,5.966666666666667,359.6333333333333,0.30000000000001137
2024-05-27 21:38:33,Engaged in fishing,5.933333333333334,359.76666666666665,0.30000000000001137
2024-05-27 21:38:43,Engaged in fishing,5.9,359.9,0.30000000000001137
2024-05-27 21:38:53,Engaged in fishing,5.9,359.5,0.30000000000001137
2024-05-27 21:39:03,Engaged in fishing,6.0,359.0,1.3000000000000114
2024-05-27 21:39:13,Engaged in fishing,6.0,359.8,0.30000000000001137
2024-05-27 21:39:23,Engaged in fishing,6.0,359.93333333333334,0.6333333333333258
2024-05-27 21:39:33,Engaged in fishing,6.0,0.06666666666671972,0.966666666666697
2024-05-27 21:39:43,Engaged in fishing,6.0,0.20000000000004547,1.3000000000000114
2024-05-27 21:39:53,Engaged in fishing,6.0,359.9,0.30000000000001137
2024-05-27 21:40:03,Engaged in fishing,6.0,359.4,359.3
2024-05-27 21:40:13,Engaged in fishing,6.0,359.0,359.3
2024-05-27 21:40:23,Engaged in fishing,6.033333333333333,359.0333333333333,0.30000000000001137
2024-05-27 21:40:33,Engaged in fishing,6.066666666666666,359.0666666666667,1.3000000000000114
2024-05-27 21:40:43,Engaged in fishing,6.1,359.1,2.3000000000000114
2024-05-27 21:40:53,Engaged in fishing,6.1,359.3,2.3000000000000114
2024-05-27 21:41:03,Engaged in fishing,6.0,359.5,1.3000000000000114
2024-05-27 21:41:13,Engaged in fishing,6.0,359.3,0.30000000000001137
2024-05-27 21:41:23,Engaged in fishing,5.966666666666667,359.3666666666667,0.6333333333333258
