Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:14:17,Engaged in fishing,3.1,0.0,1.5
2024-05-26 17:15:17,Engaged in fishing,3.1,0.19999999999998863,1.5
2024-05-26 17:16:17,Engaged in fishing,3.1,1.6000000000000227,2.5
2024-05-26 17:17:17,Engaged in fishing,3.1,4.399999999999977,3.5
2024-05-26 17:18:17,Engaged in fishing,3.1,3.5,3.5
2024-05-26 17:19:17,Engaged in fishing,3.1,3.1999999999999886,4.5
2024-05-26 17:20:17,Engaged in fishing,3.1,3.3000000000000114,4.5
2024-05-26 17:21:17,Engaged in fishing,3.1,4.100000000000023,3.5
2024-05-26 17:22:17,Engaged in fishing,3.1,2.8999999999999773,3.5
2024-05-26 17:23:17,Engaged in fishing,3.1,1.0,2.5
2024-05-26 17:24:17,Engaged in fishing,3.1,2.3999999999999773,1.5
2024-05-26 17:25:17,Engaged in fishing,3.1,2.5640000000000214,1.7799999999999727
2024-05-26 17:26:17,Engaged in fishing,3.1,2.727999999999952,2.0600000000000023
2024-05-26 17:27:17,Engaged in fishing,3.1,2.891999999999996,2.339999999999975
2024-05-26 17:28:17,Engaged in fishing,3.1,3.055999999999983,2.6200000000000045
2024-05-26 17:29:17,Engaged in fishing,3.1,3.2200000000000273,2.8999999999999773
2024-05-26 17:30:17,Engaged in fishing,3.1,3.3840000000000146,3.180000000000007
2024-05-26 17:31:17,Engaged in fishing,3.1,3.548000000000002,3.4599999999999795
2024-05-26 17:32:17,Engaged in fishing,3.1,3.711999999999989,3.740000000000009
2024-05-26 17:33:17,Engaged in fishing,3.1,3.8759999999999764,4.019999999999982
2024-05-26 17:34:17,Engaged in fishing,3.1,4.0400000000000205,4.300000000000011
2024-05-26 17:35:17,Engaged in fishing,3.1,4.204000000000008,4.579999999999984
2024-05-26 17:36:17,Engaged in fishing,3.1,4.367999999999995,4.860000000000014
2024-05-26 17:37:17,Engaged in fishing,3.1,4.531999999999982,5.139999999999986
2024-05-26 17:38:17,Engaged in fishing,3.1,4.696000000000026,5.420000000000016
2024-05-26 17:39:17,Engaged in fishing,3.1,4.860000000000014,5.699999999999989
2024-05-26 17:40:17,Engaged in fishing,3.1,5.024000000000001,5.980000000000018
2024-05-26 17:41:17,Engaged in fishing,3.1,5.187999999999988,6.259999999999991
2024-05-26 17:42:17,Engaged in fishing,3.1,5.351999999999975,6.5400000000000205
2024-05-26 17:43:17,Engaged in fishing,3.1,5.5160000000000196,6.819999999999993
2024-05-26 17:44:17,Engaged in fishing,3.1,5.680000000000007,7.100000000000023
2024-05-26 17:45:17,Engaged in fishing,3.1,5.843999999999994,7.3799999999999955
2024-05-26 17:46:17,Engaged in fishing,3.1,6.007999999999981,7.660000000000025
2024-05-26 17:47:17,Engaged in fishing,3.1,6.1720000000000255,7.939999999999998
2024-05-26 17:48:17,Engaged in fishing,3.1,6.336000000000013,8.220000000000027
2024-05-26 17:49:17,Engaged in fishing,3.1,6.5,8.5
2024-05-26 17:50:17,Engaged in fishing,3.1,7.899999999999977,9.0
2024-05-26 17:51:17,Engaged in fishing,3.1,9.300000000000011,9.5
2024-05-26 17:52:17,Engaged in fishing,3.1,8.699999999999989,9.5
2024-05-26 17:53:17,Engaged in fishing,3.0,9.0,9.5
2024-05-26 17:54:17,Engaged in fishing,3.0125,9.475000000000023,10.0
2024-05-26 17:55:17,Engaged in fishing,3.025,9.949999999999989,10.5
2024-05-26 17:56:17,Engaged in fishing,3.0375,10.425000000000011,11.0
2024-05-26 17:57:17,Engaged in fishing,3.05,10.899999999999977,11.5
2024-05-26 17:58:17,Engaged in fishing,3.0625,11.375,12.0
2024-05-26 17:59:17,Engaged in fishing,3.075,11.850000000000023,12.5
2024-05-26 18:00:17,Engaged in fishing,3.0875,12.324999999999989,13.0
2024-05-26 18:01:17,Engaged in fishing,3.1,12.800000000000011,13.5
2024-05-26 18:02:17,Engaged in fishing,3.1,13.300000000000011,14.5
2024-05-26 18:03:17,Engaged in fishing,3.1,14.399999999999977,14.5
2024-05-26 18:04:17,Engaged in fishing,3.1,12.199999999999989,13.5
2024-05-26 18:05:17,Engaged in fishing,3.1,7.199999999999989,11.5
2024-05-26 18:06:17,Engaged in fishing,3.0,11.199999999999989,15.5
2024-05-26 18:07:17,Engaged in fishing,3.1,334.54285714285714,338.6428571428572
2024-05-26 18:08:17,Engaged in fishing,3.2,297.88571428571424,301.7857142857143
2024-05-26 18:09:17,Engaged in fishing,3.3,261.2285714285714,264.92857142857144
2024-05-26 18:10:17,Engaged in fishing,3.4,224.57142857142856,228.07142857142856
2024-05-26 18:11:17,Engaged in fishing,3.5,187.9142857142857,191.21428571428572
2024-05-26 18:12:17,Engaged in fishing,3.6,151.25714285714284,154.3571428571429
2024-05-26 18:13:17,Engaged in fishing,3.7,114.6,117.5
2024-05-26 18:14:17,Engaged in fishing,3.7,131.3,133.5
2024-05-26 18:15:17,Engaged in fishing,3.7,149.3,150.5
2024-05-26 18:16:17,Engaged in fishing,3.8,171.3,170.5
2024-05-26 18:17:17,Engaged in fishing,4.0,193.6,192.5
2024-05-26 18:18:17,Engaged in fishing,3.6,202.7,196.5
2024-05-26 18:19:17,Engaged in fishing,3.2,211.8,200.5
2024-05-26 18:20:17,Engaged in fishing,2.7,205.8,196.5
2024-05-26 18:21:17,Engaged in fishing,2.7,204.3,196.5
2024-05-26 18:22:17,Engaged in fishing,2.6,204.1,196.5
2024-05-26 18:23:17,Engaged in fishing,2.6,202.4,195.5
2024-05-26 18:24:17,Engaged in fishing,2.6500000000000004,196.45,193.0
2024-05-26 18:25:17,Engaged in fishing,2.7,190.5,190.5
2024-05-26 18:26:17,Engaged in fishing,2.7,193.0,193.5
2024-05-26 18:27:17,Engaged in fishing,2.7,196.1,197.5
2024-05-26 18:28:17,Engaged in fishing,2.7153846153846155,195.12307692307692,196.5
2024-05-26 18:29:17,Engaged in fishing,2.730769230769231,194.14615384615385,195.5
2024-05-26 18:30:17,Engaged in fishing,2.746153846153846,193.16923076923078,194.5
2024-05-26 18:31:17,Engaged in fishing,2.761538461538461,192.19230769230768,193.5
2024-05-26 18:32:17,Engaged in fishing,2.776923076923077,191.2153846153846,192.5
2024-05-26 18:33:17,Engaged in fishing,2.792307692307692,190.23846153846154,191.5
2024-05-26 18:34:17,Engaged in fishing,2.807692307692308,189.26153846153846,190.5
2024-05-26 18:35:17,Engaged in fishing,2.8230769230769237,188.2846153846154,189.5
2024-05-26 18:36:17,Engaged in fishing,2.8384615384615386,187.30769230769232,188.5
2024-05-26 18:37:17,Engaged in fishing,2.853846153846154,186.33076923076925,187.5
2024-05-26 18:38:17,Engaged in fishing,2.8692307692307693,185.35384615384615,186.5
2024-05-26 18:39:17,Engaged in fishing,2.8846153846153846,184.37692307692308,185.5
2024-05-26 18:40:17,Engaged in fishing,2.9,183.4,184.5
2024-05-26 18:41:17,Engaged in fishing,2.9,180.0,180.5
2024-05-26 18:42:17,Engaged in fishing,2.8,184.9,184.5
2024-05-26 18:43:17,Engaged in fishing,2.8,187.9,186.5
2024-05-26 18:44:17,Engaged in fishing,2.8,189.0,187.5
2024-05-26 18:45:17,Engaged in fishing,2.8,190.35,188.5
2024-05-26 18:46:17,Engaged in fishing,2.8,191.7,189.5
2024-05-26 18:47:17,Engaged in fishing,2.8,193.8,190.5
2024-05-26 18:48:17,Engaged in fishing,2.8,193.56666666666666,190.5
2024-05-26 18:49:17,Engaged in fishing,2.8,193.33333333333334,190.5
