Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:14:17,Engaged in fishing,7.7,0.0,3.6000000000000227
2024-05-27 13:15:17,Engaged in fishing,7.6,2.5,6.600000000000023
2024-05-27 13:16:17,Engaged in fishing,7.4795454545454545,2.477272727272748,6.781818181818153
2024-05-27 13:17:17,Engaged in fishing,7.3590909090909085,2.454545454545496,6.963636363636397
2024-05-27 13:18:17,Engaged in fishing,7.238636363636363,2.431818181818187,7.145454545454527
2024-05-27 13:19:17,Engaged in fishing,7.118181818181818,2.409090909090878,7.327272727272714
2024-05-27 13:20:17,Engaged in fishing,6.997727272727272,2.386363636363626,7.509090909090901
2024-05-27 13:21:17,Engaged in fishing,6.877272727272727,2.363636363636374,7.690909090909088
2024-05-27 13:22:17,Engaged in fishing,6.756818181818182,2.340909090909122,7.872727272727275
2024-05-27 13:23:17,Engaged in fishing,6.636363636363636,2.31818181818187,8.054545454545462
2024-05-27 13:24:17,Engaged in fishing,6.515909090909091,2.295454545454504,8.236363636363649
2024-05-27 13:25:17,Engaged in fishing,6.395454545454545,2.272727272727252,8.418181818181779
2024-05-27 13:26:17,Engaged in fishing,6.275,2.25,8.600000000000023
2024-05-27 13:27:17,Engaged in fishing,6.154545454545454,2.227272727272748,8.781818181818153
2024-05-27 13:28:17,Engaged in fishing,6.034090909090908,2.204545454545496,8.963636363636397
2024-05-27 13:29:17,Engaged in fishing,5.913636363636363,2.181818181818187,9.145454545454527
2024-05-27 13:30:17,Engaged in fishing,5.793181818181818,2.159090909090878,9.327272727272714
2024-05-27 13:31:17,Engaged in fishing,5.672727272727272,2.136363636363626,9.5090909090909
2024-05-27 13:32:17,Engaged in fishing,5.552272727272727,2.113636363636374,9.690909090909088
2024-05-27 13:33:17,Engaged in fishing,5.431818181818182,2.090909090909122,9.872727272727275
2024-05-27 13:34:17,Engaged in fishing,5.311363636363636,2.06818181818187,10.054545454545462
2024-05-27 13:35:17,Engaged in fishing,5.1909090909090905,2.045454545454504,10.236363636363649
2024-05-27 13:36:17,Engaged in fishing,5.070454545454545,2.022727272727252,10.418181818181779
2024-05-27 13:37:17,Engaged in fishing,4.949999999999999,2.0,10.600000000000023
2024-05-27 13:38:17,Engaged in fishing,4.829545454545454,1.977272727272748,10.781818181818153
2024-05-27 13:39:17,Engaged in fishing,4.709090909090909,1.9545454545454959,10.963636363636397
2024-05-27 13:40:17,Engaged in fishing,4.588636363636363,1.931818181818187,11.145454545454527
2024-05-27 13:41:17,Engaged in fishing,4.468181818181818,1.909090909090878,11.327272727272714
2024-05-27 13:42:17,Engaged in fishing,4.347727272727273,1.886363636363626,11.5090909090909
2024-05-27 13:43:17,Engaged in fishing,4.227272727272727,1.863636363636374,11.690909090909088
2024-05-27 13:44:17,Engaged in fishing,4.1068181818181815,1.840909090909122,11.872727272727275
2024-05-27 13:45:17,Engaged in fishing,3.986363636363636,1.8181818181818699,12.054545454545462
2024-05-27 13:46:17,Engaged in fishing,3.8659090909090903,1.7954545454545041,12.236363636363649
2024-05-27 13:47:17,Engaged in fishing,3.745454545454545,1.772727272727252,12.418181818181779
2024-05-27 13:48:17,Engaged in fishing,3.625,1.75,12.600000000000023
2024-05-27 13:49:17,Engaged in fishing,3.504545454545454,1.727272727272748,12.781818181818153
2024-05-27 13:50:17,Engaged in fishing,3.384090909090909,1.7045454545454959,12.963636363636397
2024-05-27 13:51:17,Engaged in fishing,3.263636363636364,1.681818181818187,13.145454545454527
2024-05-27 13:52:17,Engaged in fishing,3.1431818181818176,1.659090909090878,13.327272727272714
2024-05-27 13:53:17,Engaged in fishing,3.0227272727272725,1.636363636363626,13.5090909090909
2024-05-27 13:54:17,Engaged in fishing,2.902272727272728,1.613636363636374,13.690909090909088
2024-05-27 13:55:17,Engaged in fishing,2.7818181818181813,1.590909090909122,13.872727272727275
2024-05-27 13:56:17,Engaged in fishing,2.661363636363636,1.5681818181818699,14.054545454545462
2024-05-27 13:57:17,Engaged in fishing,2.540909090909091,1.5454545454545041,14.236363636363649
2024-05-27 13:58:17,Engaged in fishing,2.420454545454545,1.522727272727252,14.418181818181779
2024-05-27 13:59:17,Engaged in fishing,2.3,1.5,14.600000000000023
2024-05-27 14:00:17,Engaged in fishing,2.4,5.7999999999999545,14.600000000000023
2024-05-27 14:01:17,Engaged in fishing,2.4,4.5,14.600000000000023
2024-05-27 14:02:17,Engaged in fishing,2.4,3.3999999999999773,14.600000000000023
2024-05-27 14:03:17,Engaged in fishing,2.2,2.6999999999999886,14.600000000000023
2024-05-27 14:04:17,Engaged in fishing,2.3,6.2999999999999545,15.600000000000023
2024-05-27 14:05:17,Engaged in fishing,2.3,6.225000000000023,15.475000000000023
2024-05-27 14:06:17,Engaged in fishing,2.3,6.149999999999977,15.350000000000023
2024-05-27 14:07:17,Engaged in fishing,2.3,6.074999999999989,15.225000000000023
2024-05-27 14:08:17,Engaged in fishing,2.3,6.0,15.100000000000023
2024-05-27 14:09:17,Engaged in fishing,2.3,5.9249999999999545,14.975000000000023
2024-05-27 14:10:17,Engaged in fishing,2.3,5.850000000000023,14.850000000000023
2024-05-27 14:11:17,Engaged in fishing,2.3,5.774999999999977,14.725000000000023
2024-05-27 14:12:17,Engaged in fishing,2.3,5.699999999999989,14.600000000000023
2024-05-27 14:13:17,Engaged in fishing,2.3,5.625,14.475000000000023
2024-05-27 14:14:17,Engaged in fishing,2.3,5.5499999999999545,14.350000000000023
2024-05-27 14:15:17,Engaged in fishing,2.3,5.475000000000023,14.225000000000023
2024-05-27 14:16:17,Engaged in fishing,2.3,5.399999999999977,14.100000000000023
2024-05-27 14:17:17,Engaged in fishing,2.3,5.324999999999989,13.975000000000023
2024-05-27 14:18:17,Engaged in fishing,2.3,5.25,13.850000000000023
2024-05-27 14:19:17,Engaged in fishing,2.3,5.1749999999999545,13.725000000000023
2024-05-27 14:20:17,Engaged in fishing,2.3,5.100000000000023,13.600000000000023
2024-05-27 14:21:17,Engaged in fishing,2.3,8.5,16.600000000000023
2024-05-27 14:22:17,Engaged in fishing,2.4,6.0,13.600000000000023
2024-05-27 14:23:17,Engaged in fishing,2.3,3.6000000000000227,14.600000000000023
2024-05-27 14:24:17,Engaged in fishing,2.3,4.699999999999989,13.600000000000023
2024-05-27 14:25:17,Engaged in fishing,2.3,6.0,15.600000000000023
2024-05-27 14:26:17,Engaged in fishing,2.3,5.7999999999999545,15.600000000000023
2024-05-27 14:27:17,Engaged in fishing,2.35,6.199999999999989,14.600000000000023
2024-05-27 14:28:17,Engaged in fishing,2.4,6.600000000000023,13.600000000000023
2024-05-27 14:29:17,Engaged in fishing,2.0,5.7999999999999545,15.600000000000023
2024-05-27 14:30:17,Engaged in fishing,2.2,6.0,15.600000000000023
2024-05-27 14:31:17,Engaged in fishing,2.2,5.366666666666674,14.600000000000023
2024-05-27 14:32:17,Engaged in fishing,2.2,4.7333333333333485,13.600000000000023
2024-05-27 14:33:17,Engaged in fishing,2.2,4.100000000000023,12.600000000000023
2024-05-27 14:34:17,Engaged in fishing,2.1500000000000004,5.449999999999989,14.100000000000023
2024-05-27 14:35:17,Engaged in fishing,2.1,6.7999999999999545,15.600000000000023
2024-05-27 14:36:17,Engaged in fishing,2.3,8.0,13.600000000000023
2024-05-27 14:37:17,Engaged in fishing,2.2,6.199999999999989,13.600000000000023
2024-05-27 14:38:17,Engaged in fishing,2.2,6.850000000000023,14.600000000000023
2024-05-27 14:39:17,Engaged in fishing,2.2,7.5,15.600000000000023
2024-05-27 14:40:17,Engaged in fishing,2.1500000000000004,6.399999999999977,15.100000000000023
2024-05-27 14:41:17,Engaged in fishing,2.1,5.2999999999999545,14.600000000000023
2024-05-27 14:42:17,Engaged in fishing,2.2,4.7999999999999545,13.600000000000023
2024-05-27 14:43:17,Engaged in fishing,2.1,9.199999999999989,16.600000000000023
2024-05-27 14:44:17,Engaged in fishing,2.1,4.699999999999989,14.600000000000023
2024-05-27 14:45:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:46:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:47:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:48:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:49:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:50:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:51:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:52:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:53:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:54:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:55:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:56:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:57:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:58:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 14:59:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:00:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:01:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:02:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:03:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:04:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:05:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:06:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:07:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:08:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
2024-05-27 15:09:17,Engaged in fishing,2.2,3.6000000000000227,15.600000000000023
