Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:57:15,Engaged in fishing,3.0,0.0,3.6000000000000227
2024-05-24 02:57:25,Engaged in fishing,3.0,359.9,3.6000000000000227
2024-05-24 02:57:35,Engaged in fishing,3.0,359.79999999999995,3.6000000000000227
2024-05-24 02:57:45,Engaged in fishing,3.0,359.7,3.6000000000000227
2024-05-24 02:57:55,Engaged in fishing,3.0,359.9,3.6000000000000227
2024-05-24 02:58:05,Engaged in fishing,3.0,0.10000000000002274,3.6000000000000227
2024-05-24 02:58:15,Engaged in fishing,3.0,358.79999999999995,4.600000000000023
2024-05-24 02:58:25,Engaged in fishing,3.0,358.9,4.2666666666666515
2024-05-24 02:58:35,Engaged in fishing,3.0,359.0,3.933333333333337
2024-05-24 02:58:45,Engaged in fishing,3.0,359.1,3.6000000000000227
2024-05-24 02:58:55,Engaged in fishing,2.95,359.7,357.1
2024-05-24 02:59:05,Engaged in fishing,2.9,0.2999999999999545,350.6
2024-05-24 02:59:15,Engaged in fishing,2.9,354.1,344.6
2024-05-24 02:59:25,Engaged in fishing,2.9,349.5,345.6
2024-05-24 02:59:35,Engaged in fishing,2.9,344.9,346.6
2024-05-24 02:59:45,Engaged in fishing,2.9,340.29999999999995,347.6
2024-05-24 02:59:55,Engaged in fishing,2.95,340.15,346.6
2024-05-24 03:00:05,Engaged in fishing,3.0,340.0,345.6
2024-05-24 03:00:15,Engaged in fishing,3.0,339.225,345.85
2024-05-24 03:00:25,Engaged in fishing,3.0,338.45000000000005,346.1
2024-05-24 03:00:35,Engaged in fishing,3.0,337.675,346.35
2024-05-24 03:00:45,Engaged in fishing,3.0,336.9,346.6
2024-05-24 03:00:55,Engaged in fishing,3.0,339.1,346.6
2024-05-24 03:01:05,Engaged in fishing,3.0,337.79999999999995,345.6
2024-05-24 03:01:15,Engaged in fishing,2.875,337.6,346.85
2024-05-24 03:01:25,Engaged in fishing,2.75,337.4,348.1
2024-05-24 03:01:35,Engaged in fishing,2.625,337.2,349.35
2024-05-24 03:01:45,Engaged in fishing,2.5,337.0,350.6
2024-05-24 03:01:55,Engaged in fishing,2.3,336.4,350.6
2024-05-24 03:02:05,Engaged in fishing,2.1,334.7,351.6
2024-05-24 03:02:15,Engaged in fishing,1.9,333.2,354.1
2024-05-24 03:02:25,Engaged in fishing,1.7,331.7,356.6
2024-05-24 03:02:35,Engaged in fishing,1.5499999999999998,329.8,0.10000000000002274
2024-05-24 03:02:45,Engaged in fishing,1.4,327.9,3.6000000000000227
2024-05-24 03:02:55,Engaged in fishing,1.2,326.9,7.600000000000023
2024-05-24 03:03:05,Engaged in fishing,1.1,325.3,11.600000000000023
2024-05-24 03:03:15,Engaged in fishing,0.9,323.15,14.600000000000023
2024-05-24 03:03:25,Engaged in fishing,0.7,321.0,17.600000000000023
2024-05-24 03:03:35,Engaged in fishing,0.6,318.2,19.600000000000023
2024-05-24 03:03:45,Engaged in fishing,0.5,315.4,21.600000000000023
2024-05-24 03:03:55,Engaged in fishing,0.5,312.9,22.600000000000023
2024-05-24 03:04:05,Engaged in fishing,0.4,310.7,24.600000000000023
2024-05-24 03:04:15,Engaged in fishing,0.4,307.3,25.600000000000023
2024-05-24 03:04:25,Engaged in fishing,0.4,303.9,26.600000000000023
2024-05-24 03:04:35,Engaged in fishing,0.4,300.3,29.100000000000023
2024-05-24 03:04:45,Engaged in fishing,0.4,296.7,31.600000000000023
2024-05-24 03:04:55,Engaged in fishing,0.4,294.3,32.60000000000002
2024-05-24 03:05:05,Engaged in fishing,0.4333333333333333,290.8333333333333,32.93333333333328
2024-05-24 03:05:15,Engaged in fishing,0.4666666666666667,287.3666666666667,33.26666666666665
2024-05-24 03:05:25,Engaged in fishing,0.5,283.9,33.60000000000002
