Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:02:51,Engaged in fishing,2.9,0.0,358.1
2024-05-24 18:03:01,Engaged in fishing,2.9,359.3,358.1
2024-05-24 18:03:11,Engaged in fishing,2.9,358.5,357.6
2024-05-24 18:03:21,Engaged in fishing,2.9,357.70000000000005,357.1
2024-05-24 18:03:31,Engaged in fishing,2.9,356.5,357.1
2024-05-24 18:03:41,Engaged in fishing,2.9,358.25,357.1
2024-05-24 18:03:51,Engaged in fishing,2.9,0.0,357.1
2024-05-24 18:04:01,Engaged in fishing,2.9,357.8,357.1
2024-05-24 18:04:11,Engaged in fishing,2.9,357.95000000000005,357.1
2024-05-24 18:04:21,Engaged in fishing,2.9,358.1,357.1
2024-05-24 18:04:31,Engaged in fishing,2.9,357.8,357.1
2024-05-24 18:04:41,Engaged in fishing,2.9,358.65,357.1
2024-05-24 18:04:51,Engaged in fishing,2.9,359.5,357.1
2024-05-24 18:05:01,Engaged in fishing,2.9,359.8333333333333,357.1
2024-05-24 18:05:11,Engaged in fishing,2.9,0.16666666666668561,357.1
2024-05-24 18:05:21,Engaged in fishing,2.9,0.5,357.1
2024-05-24 18:05:31,Engaged in fishing,2.9,357.90000000000003,357.1
2024-05-24 18:05:41,Engaged in fishing,2.9,357.0,356.6
2024-05-24 18:05:51,Engaged in fishing,2.9,356.1,356.1
2024-05-24 18:06:01,Engaged in fishing,2.9,355.40000000000003,357.1
2024-05-24 18:06:11,Engaged in fishing,2.9,356.65000000000003,356.6
2024-05-24 18:06:21,Engaged in fishing,2.9,357.90000000000003,356.1
2024-05-24 18:06:31,Engaged in fishing,2.9,358.40000000000003,357.1
2024-05-24 18:06:41,Engaged in fishing,2.9,358.50000000000006,357.1
2024-05-24 18:06:51,Engaged in fishing,2.9,358.6,357.1
2024-05-24 18:07:01,Engaged in fishing,2.9,358.70000000000005,357.1
2024-05-24 18:07:11,Engaged in fishing,2.9,356.8,357.1
2024-05-24 18:07:21,Engaged in fishing,2.9,356.4,357.1
2024-05-24 18:07:31,Engaged in fishing,2.9,356.0,357.1
2024-05-24 18:07:41,Engaged in fishing,2.9,356.07500000000005,357.1
2024-05-24 18:07:51,Engaged in fishing,2.9,356.15,357.1
2024-05-24 18:08:01,Engaged in fishing,2.9,356.225,357.1
2024-05-24 18:08:11,Engaged in fishing,2.9,356.3,357.1
2024-05-24 18:08:21,Engaged in fishing,2.9,355.5,356.6
2024-05-24 18:08:31,Engaged in fishing,2.9,354.70000000000005,356.1
2024-05-24 18:08:41,Engaged in fishing,2.9,354.67500000000007,356.35
2024-05-24 18:08:51,Engaged in fishing,2.9,354.65000000000003,356.6
2024-05-24 18:09:01,Engaged in fishing,2.9,354.625,356.85
2024-05-24 18:09:11,Engaged in fishing,2.9,354.6,357.1
2024-05-24 18:09:21,Engaged in fishing,2.9,355.65000000000003,357.1
2024-05-24 18:09:31,Engaged in fishing,2.9,356.70000000000005,357.1
2024-05-24 18:09:41,Engaged in fishing,2.9,356.45000000000005,357.1
2024-05-24 18:09:51,Engaged in fishing,2.9,356.20000000000005,357.1
2024-05-24 18:10:01,Engaged in fishing,2.9,355.95000000000005,357.1
2024-05-24 18:10:11,Engaged in fishing,2.9,355.70000000000005,357.1
2024-05-24 18:10:21,Engaged in fishing,2.9,355.45000000000005,357.1
2024-05-24 18:10:31,Engaged in fishing,2.9,355.20000000000005,357.1
2024-05-24 18:10:41,Engaged in fishing,2.9,358.80000000000007,2.6000000000000227
2024-05-24 18:10:51,Engaged in fishing,2.9,2.400000000000034,8.100000000000023
2024-05-24 18:11:01,Engaged in fishing,2.966666666666667,306.9166666666667,311.1
2024-05-24 18:11:11,Engaged in fishing,3.033333333333333,251.4333333333333,254.10000000000002
2024-05-24 18:11:21,Engaged in fishing,3.1,195.95000000000002,197.10000000000002
2024-05-24 18:11:31,Engaged in fishing,3.1666666666666665,140.46666666666667,140.10000000000002
2024-05-24 18:11:41,Engaged in fishing,3.2333333333333334,84.98333333333335,83.10000000000002
2024-05-24 18:11:51,Engaged in fishing,3.3,29.5,26.100000000000023
2024-05-24 18:12:01,Engaged in fishing,3.3,31.52000000000004,27.900000000000034
2024-05-24 18:12:11,Engaged in fishing,3.3,33.54000000000002,29.700000000000045
2024-05-24 18:12:21,Engaged in fishing,3.3,35.56,31.5
2024-05-24 18:12:31,Engaged in fishing,3.3,37.58000000000004,33.30000000000001
2024-05-24 18:12:41,Engaged in fishing,3.3,39.60000000000002,35.10000000000002
2024-05-24 18:12:51,Engaged in fishing,3.3,40.0,37.10000000000002
