Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:20:54,Engaged in fishing,6.5,0.0,349.0
2024-11-24 08:21:04,Engaged in fishing,6.3,355.9,347.0
2024-11-24 08:21:14,Engaged in fishing,5.6,0.0,347.0
2024-11-24 08:21:24,Engaged in fishing,6.0,346.2,345.0
2024-11-24 08:21:34,Engaged in fishing,6.8,341.1,340.0
2024-11-24 08:21:44,Engaged in fishing,6.566666666666666,97.69999999999993,342.3333333333333
2024-11-24 08:21:54,Engaged in fishing,6.333333333333333,214.29999999999995,344.6666666666667
2024-11-24 08:22:04,Engaged in fishing,6.1,330.9,347.0
2024-11-24 08:22:14,Engaged in fishing,6.4,2.6000000000000227,347.0
2024-11-24 08:22:24,Engaged in fishing,6.45,8.149999999999977,346.5
2024-11-24 08:22:34,Engaged in fishing,6.5,13.699999999999989,346.0
2024-11-24 08:22:44,Engaged in fishing,5.6,342.8,356.0
2024-11-24 08:22:54,Engaged in fishing,4.9,9.699999999999989,351.0
2024-11-24 08:23:04,Engaged in fishing,4.4,7.399999999999977,354.0
2024-11-24 08:23:14,Engaged in fishing,4.9,344.3,351.0
2024-11-24 08:23:24,Engaged in fishing,4.7,351.1,348.0
2024-11-24 08:23:34,Engaged in fishing,6.6,6.600000000000023,349.0
2024-11-24 08:23:44,Engaged in fishing,6.3,359.0,347.6666666666667
2024-11-24 08:23:54,Engaged in fishing,6.0,351.4,346.3333333333333
2024-11-24 08:24:04,Engaged in fishing,5.7,343.8,345.0
2024-11-24 08:24:14,Engaged in fishing,7.5,355.5,346.0
2024-11-24 08:24:24,Engaged in fishing,6.8,3.8000000000000114,347.0
2024-11-24 08:24:34,Engaged in fishing,6.2,334.79999999999995,312.0
2024-11-24 08:24:44,Engaged in fishing,7.1,347.2,316.0
2024-11-24 08:24:54,Engaged in fishing,6.55,158.54999999999995,314.5
2024-11-24 08:25:04,Engaged in fishing,6.0,329.9,313.0
2024-11-24 08:25:14,Engaged in fishing,6.0,328.79999999999995,325.0
2024-11-24 08:25:24,Engaged in fishing,6.5,330.5,310.0
2024-11-24 08:25:34,Engaged in fishing,6.5,334.1,324.0
2024-11-24 08:25:44,Engaged in fishing,6.75,330.0,320.0
2024-11-24 08:25:54,Engaged in fishing,7.0,325.9,316.0
2024-11-24 08:26:04,Engaged in fishing,6.9,318.6,316.0
2024-11-24 08:26:14,Engaged in fishing,6.8,311.29999999999995,316.0
2024-11-24 08:26:24,Engaged in fishing,8.3,338.2,318.0
2024-11-24 08:26:34,Engaged in fishing,7.6,328.4,315.0
2024-11-24 08:26:44,Engaged in fishing,7.366666666666666,326.70000000000005,315.33333333333326
2024-11-24 08:26:54,Engaged in fishing,7.133333333333334,325.0,315.66666666666674
2024-11-24 08:27:04,Engaged in fishing,6.9,323.29999999999995,316.0
2024-11-24 08:27:14,Engaged in fishing,7.8,331.4,314.0
2024-11-24 08:27:24,Engaged in fishing,7.1,325.20000000000005,317.0
2024-11-24 08:27:34,Engaged in fishing,6.4,319.0,320.0
2024-11-24 08:27:44,Engaged in fishing,6.7,321.4666666666667,320.0
2024-11-24 08:27:54,Engaged in fishing,7.0,323.9333333333334,320.0
2024-11-24 08:28:04,Engaged in fishing,7.3,326.4,320.0
2024-11-24 08:28:14,Engaged in fishing,7.55,325.79999999999995,319.0
2024-11-24 08:28:24,Engaged in fishing,7.8,325.20000000000005,318.0
