Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:00:23,Engaged in fishing,2.8,0.0,18.30000000000001
2024-05-23 20:00:33,Engaged in fishing,2.9,6.699999999999989,21.30000000000001
2024-05-23 20:00:43,Engaged in fishing,3.0,11.199999999999989,19.30000000000001
2024-05-23 20:00:53,Engaged in fishing,3.05,12.75,12.800000000000011
2024-05-23 20:01:03,Engaged in fishing,3.1,14.300000000000011,6.300000000000011
2024-05-23 20:01:13,Engaged in fishing,3.1,11.050000000000011,350.3
2024-05-23 20:01:23,Engaged in fishing,3.1,7.800000000000011,334.3
2024-05-23 20:01:33,Engaged in fishing,3.0,0.8999999999999773,333.3
2024-05-23 20:01:43,Engaged in fishing,2.9,354.7,342.3
2024-05-23 20:01:53,Engaged in fishing,2.95,354.15,341.8
2024-05-23 20:02:03,Engaged in fishing,3.0,353.6,341.3
2024-05-23 20:02:13,Engaged in fishing,2.95,351.35,335.3
2024-05-23 20:02:23,Engaged in fishing,2.9,349.1,329.3
2024-05-23 20:02:33,Engaged in fishing,2.9,346.4,338.3
2024-05-23 20:02:43,Engaged in fishing,2.8,345.7,338.3
2024-05-23 20:02:53,Engaged in fishing,2.8,345.4,329.3
2024-05-23 20:03:03,Engaged in fishing,2.8,345.1,320.3
2024-05-23 20:03:13,Engaged in fishing,2.75,340.95,320.3
2024-05-23 20:03:23,Engaged in fishing,2.7,336.8,320.3
2024-05-23 20:03:33,Engaged in fishing,2.6,335.4,339.3
2024-05-23 20:03:43,Engaged in fishing,2.6,339.0,338.3
2024-05-23 20:03:53,Engaged in fishing,2.55,338.5,324.8
2024-05-23 20:04:03,Engaged in fishing,2.5,338.0,311.3
2024-05-23 20:04:13,Engaged in fishing,2.45,336.15,323.8
2024-05-23 20:04:23,Engaged in fishing,2.4,334.3,336.3
2024-05-23 20:04:33,Engaged in fishing,2.45,338.0,333.3
2024-05-23 20:04:43,Engaged in fishing,2.5,341.7,330.3
2024-05-23 20:04:53,Engaged in fishing,2.55,340.05,316.3
2024-05-23 20:05:03,Engaged in fishing,2.6,338.4,302.3
2024-05-23 20:05:13,Engaged in fishing,2.5,332.85,294.8
2024-05-23 20:05:23,Engaged in fishing,2.4,327.3,287.3
2024-05-23 20:05:33,Engaged in fishing,2.3,321.95,291.3
2024-05-23 20:05:43,Engaged in fishing,2.2,316.6,295.3
2024-05-23 20:05:53,Engaged in fishing,2.25,316.3,303.3
2024-05-23 20:06:03,Engaged in fishing,2.3,316.0,311.3
2024-05-23 20:06:13,Engaged in fishing,2.35,318.75,317.8
2024-05-23 20:06:23,Engaged in fishing,2.4,321.5,324.3
2024-05-23 20:06:33,Engaged in fishing,2.45,324.35,308.8
2024-05-23 20:06:43,Engaged in fishing,2.5,327.2,293.3
2024-05-23 20:06:53,Engaged in fishing,2.45,322.05,282.8
2024-05-23 20:07:03,Engaged in fishing,2.4,316.9,272.3
2024-05-23 20:07:13,Engaged in fishing,2.2,311.35,262.8
2024-05-23 20:07:23,Engaged in fishing,2.0,305.8,253.3
