Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:45:03,Engaged in fishing,2.4,0.0,351.2
2024-05-23 02:45:13,Engaged in fishing,2.4,358.75,351.2
2024-05-23 02:45:23,Engaged in fishing,2.4,357.5,351.2
2024-05-23 02:45:33,Engaged in fishing,2.4,356.65999999999997,351.0
2024-05-23 02:45:43,Engaged in fishing,2.4,355.82,350.79999999999995
2024-05-23 02:45:53,Engaged in fishing,2.4,354.98,350.6
2024-05-23 02:46:03,Engaged in fishing,2.4,354.14,350.4
2024-05-23 02:46:13,Engaged in fishing,2.4,353.29999999999995,350.2
2024-05-23 02:46:23,Engaged in fishing,2.396774193548387,353.4677419354838,350.23225806451615
2024-05-23 02:46:33,Engaged in fishing,2.393548387096774,353.63548387096773,350.26451612903224
2024-05-23 02:46:43,Engaged in fishing,2.390322580645161,353.80322580645156,350.29677419354834
2024-05-23 02:46:53,Engaged in fishing,2.3870967741935485,353.9709677419355,350.3290322580645
2024-05-23 02:47:03,Engaged in fishing,2.3838709677419354,354.13870967741934,350.36129032258066
2024-05-23 02:47:13,Engaged in fishing,2.3806451612903223,354.3064516129032,350.39354838709676
2024-05-23 02:47:23,Engaged in fishing,2.3774193548387097,354.4741935483871,350.42580645161286
2024-05-23 02:47:33,Engaged in fishing,2.3741935483870966,354.64193548387095,350.458064516129
2024-05-23 02:47:43,Engaged in fishing,2.3709677419354835,354.8096774193548,350.49032258064517
2024-05-23 02:47:53,Engaged in fishing,2.367741935483871,354.97741935483873,350.52258064516127
2024-05-23 02:48:03,Engaged in fishing,2.364516129032258,355.14516129032256,350.55483870967737
2024-05-23 02:48:13,Engaged in fishing,2.361290322580645,355.31290322580645,350.5870967741935
2024-05-23 02:48:23,Engaged in fishing,2.358064516129032,355.48064516129034,350.6193548387097
2024-05-23 02:48:33,Engaged in fishing,2.354838709677419,355.6483870967742,350.6516129032258
2024-05-23 02:48:43,Engaged in fishing,2.3516129032258064,355.81612903225806,350.6838709677419
2024-05-23 02:48:53,Engaged in fishing,2.3483870967741933,355.98387096774195,350.7161290322581
2024-05-23 02:49:03,Engaged in fishing,2.3451612903225807,356.1516129032258,350.7483870967742
2024-05-23 02:49:13,Engaged in fishing,2.341935483870968,356.31935483870967,350.7806451612903
2024-05-23 02:49:23,Engaged in fishing,2.3387096774193545,356.48709677419356,350.81290322580645
2024-05-23 02:49:33,Engaged in fishing,2.335483870967742,356.6548387096774,350.8451612903226
2024-05-23 02:49:43,Engaged in fishing,2.332258064516129,356.8225806451613,350.8774193548387
2024-05-23 02:49:53,Engaged in fishing,2.329032258064516,356.99032258064517,350.9096774193548
2024-05-23 02:50:03,Engaged in fishing,2.325806451612903,357.158064516129,350.94193548387096
2024-05-23 02:50:13,Engaged in fishing,2.32258064516129,357.3258064516129,350.9741935483871
2024-05-23 02:50:23,Engaged in fishing,2.3193548387096774,357.4935483870968,351.0064516129032
2024-05-23 02:50:33,Engaged in fishing,2.3161290322580643,357.6612903225806,351.0387096774193
2024-05-23 02:50:43,Engaged in fishing,2.3129032258064512,357.8290322580645,351.0709677419355
2024-05-23 02:50:53,Engaged in fishing,2.3096774193548386,357.9967741935484,351.10322580645163
2024-05-23 02:51:03,Engaged in fishing,2.306451612903225,358.1645161290322,351.13548387096773
2024-05-23 02:51:13,Engaged in fishing,2.303225806451613,358.33225806451617,351.16774193548383
2024-05-23 02:51:23,Engaged in fishing,2.3,358.5,351.2
2024-05-23 02:51:33,Engaged in fishing,2.4,357.4,349.2
2024-05-23 02:51:43,Engaged in fishing,2.4,357.0777777777778,349.5333333333333
2024-05-23 02:51:53,Engaged in fishing,2.4,356.75555555555553,349.8666666666667
2024-05-23 02:52:03,Engaged in fishing,2.4,356.4333333333333,350.2
2024-05-23 02:52:13,Engaged in fishing,2.4,356.1111111111111,350.5333333333333
2024-05-23 02:52:23,Engaged in fishing,2.4,355.7888888888889,350.8666666666667
2024-05-23 02:52:33,Engaged in fishing,2.4,355.4666666666667,351.2
2024-05-23 02:52:43,Engaged in fishing,2.4,355.14444444444445,351.5333333333333
2024-05-23 02:52:53,Engaged in fishing,2.4,354.8222222222222,351.8666666666667
2024-05-23 02:53:03,Engaged in fishing,2.4,354.5,352.2
2024-05-23 02:53:13,Engaged in fishing,2.5,355.2,351.2
2024-05-23 02:53:23,Engaged in fishing,2.4,0.10000000000002274,350.2
2024-05-23 02:53:33,Engaged in fishing,2.35,0.44999999999998863,350.2
2024-05-23 02:53:43,Engaged in fishing,2.3,0.7999999999999545,350.2
2024-05-23 02:53:53,Engaged in fishing,2.3,2.0,353.2
2024-05-23 02:54:03,Engaged in fishing,2.3166666666666664,0.9166666666666288,353.0333333333333
2024-05-23 02:54:13,Engaged in fishing,2.333333333333333,359.83333333333337,352.8666666666667
2024-05-23 02:54:23,Engaged in fishing,2.35,358.75,352.7
2024-05-23 02:54:33,Engaged in fishing,2.3666666666666667,357.66666666666663,352.5333333333333
2024-05-23 02:54:43,Engaged in fishing,2.3833333333333333,356.58333333333337,352.3666666666667
2024-05-23 02:54:53,Engaged in fishing,2.4,355.5,352.2
2024-05-23 02:55:03,Engaged in fishing,2.375,354.8,351.7
2024-05-23 02:55:13,Engaged in fishing,2.35,354.1,351.2
2024-05-23 02:55:23,Engaged in fishing,2.325,353.4,350.7
2024-05-23 02:55:33,Engaged in fishing,2.3,352.7,350.2
2024-05-23 02:55:43,Engaged in fishing,2.32,353.65999999999997,350.4
2024-05-23 02:55:53,Engaged in fishing,2.34,354.62,350.6
2024-05-23 02:56:03,Engaged in fishing,2.36,355.58,350.79999999999995
2024-05-23 02:56:13,Engaged in fishing,2.38,356.53999999999996,351.0
2024-05-23 02:56:23,Engaged in fishing,2.4,357.5,351.2
2024-05-23 02:56:33,Engaged in fishing,2.3,355.29999999999995,349.2
2024-05-23 02:56:43,Engaged in fishing,2.3,355.9222222222222,349.31111111111113
2024-05-23 02:56:53,Engaged in fishing,2.3,356.5444444444444,349.4222222222222
2024-05-23 02:57:03,Engaged in fishing,2.3,357.16666666666663,349.5333333333333
2024-05-23 02:57:13,Engaged in fishing,2.3,357.7888888888889,349.64444444444445
2024-05-23 02:57:23,Engaged in fishing,2.3,358.4111111111111,349.75555555555553
2024-05-23 02:57:33,Engaged in fishing,2.3,359.0333333333333,349.8666666666667
2024-05-23 02:57:43,Engaged in fishing,2.3,359.65555555555557,349.97777777777776
2024-05-23 02:57:53,Engaged in fishing,2.3,0.2777777777777146,350.08888888888885
2024-05-23 02:58:03,Engaged in fishing,2.3,0.8999999999999773,350.2
2024-05-23 02:58:13,Engaged in fishing,2.3,359.98333333333335,350.2
2024-05-23 02:58:23,Engaged in fishing,2.3,359.0666666666666,350.2
2024-05-23 02:58:33,Engaged in fishing,2.3,358.15,350.2
2024-05-23 02:58:43,Engaged in fishing,2.3,357.23333333333335,350.2
2024-05-23 02:58:53,Engaged in fishing,2.3,356.3166666666666,350.2
2024-05-23 02:59:03,Engaged in fishing,2.3,355.4,350.2
2024-05-23 02:59:13,Engaged in fishing,2.3,358.1,350.2
2024-05-23 02:59:23,Engaged in fishing,2.3,358.1,350.2
2024-05-23 02:59:33,Engaged in fishing,2.3,358.1,350.2
2024-05-23 02:59:43,Engaged in fishing,2.3,358.1,350.2
2024-05-23 02:59:53,Engaged in fishing,2.3,358.1,350.2
