Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:45:01,Engaged in fishing,3.9,0.0,355.7
2024-05-25 07:45:11,Engaged in fishing,3.9,359.3,355.7
2024-05-25 07:45:21,Engaged in fishing,3.9,358.6,355.7
2024-05-25 07:45:31,Engaged in fishing,3.925,358.825,355.7
2024-05-25 07:45:41,Engaged in fishing,3.95,359.05,355.7
2024-05-25 07:45:51,Engaged in fishing,3.975,359.275,355.7
2024-05-25 07:46:01,Engaged in fishing,4.0,359.5,355.7
2024-05-25 07:46:11,Engaged in fishing,3.95,359.2,355.7
2024-05-25 07:46:21,Engaged in fishing,3.9,358.9,355.7
2024-05-25 07:46:31,Engaged in fishing,3.9166666666666665,358.9,355.7
2024-05-25 07:46:41,Engaged in fishing,3.933333333333333,358.9,355.7
2024-05-25 07:46:51,Engaged in fishing,3.95,358.9,355.7
2024-05-25 07:47:01,Engaged in fishing,3.966666666666667,358.9,355.7
2024-05-25 07:47:11,Engaged in fishing,3.983333333333333,358.9,355.7
2024-05-25 07:47:21,Engaged in fishing,4.0,358.9,355.7
2024-05-25 07:47:31,Engaged in fishing,3.983333333333333,358.65,355.0333333333333
2024-05-25 07:47:41,Engaged in fishing,3.966666666666667,358.4,354.3666666666667
2024-05-25 07:47:51,Engaged in fishing,3.95,358.15,353.7
2024-05-25 07:48:01,Engaged in fishing,3.933333333333333,357.9,353.0333333333333
2024-05-25 07:48:11,Engaged in fishing,3.9166666666666665,357.65,352.3666666666667
2024-05-25 07:48:21,Engaged in fishing,3.9,357.4,351.7
2024-05-25 07:48:31,Engaged in fishing,3.85,356.84999999999997,351.2
2024-05-25 07:48:41,Engaged in fishing,3.8,356.29999999999995,350.7
2024-05-25 07:48:51,Engaged in fishing,3.85,356.09999999999997,350.2
2024-05-25 07:49:01,Engaged in fishing,3.9,355.9,349.7
2024-05-25 07:49:11,Engaged in fishing,3.925,355.45,349.7
2024-05-25 07:49:21,Engaged in fishing,3.95,355.0,349.7
2024-05-25 07:49:31,Engaged in fishing,3.975,354.54999999999995,349.7
2024-05-25 07:49:41,Engaged in fishing,4.0,354.1,349.7
2024-05-25 07:49:51,Engaged in fishing,3.95,354.45,349.7
2024-05-25 07:50:01,Engaged in fishing,3.9,354.79999999999995,349.7
2024-05-25 07:50:11,Engaged in fishing,4.0,354.79999999999995,345.7
2024-05-25 07:50:21,Engaged in fishing,4.033333333333333,353.26666666666665,344.7
2024-05-25 07:50:31,Engaged in fishing,4.066666666666666,351.73333333333335,343.7
2024-05-25 07:50:41,Engaged in fishing,4.1,350.2,342.7
2024-05-25 07:50:51,Engaged in fishing,4.033333333333333,349.79999999999995,342.7
2024-05-25 07:51:01,Engaged in fishing,3.9666666666666655,349.4,342.7
2024-05-25 07:51:11,Engaged in fishing,3.9,349.0,342.7
2024-05-25 07:51:21,Engaged in fishing,3.9,348.45,343.2
2024-05-25 07:51:31,Engaged in fishing,3.9,347.9,343.7
2024-05-25 07:51:41,Engaged in fishing,4.0,350.6,345.7
2024-05-25 07:51:51,Engaged in fishing,4.0,351.23333333333335,345.7
2024-05-25 07:52:01,Engaged in fishing,4.0,351.8666666666667,345.7
2024-05-25 07:52:11,Engaged in fishing,4.0,352.5,345.7
2024-05-25 07:52:21,Engaged in fishing,4.0,353.1,346.2
2024-05-25 07:52:31,Engaged in fishing,4.0,353.7,346.7
2024-05-25 07:52:41,Engaged in fishing,4.0,354.5,346.7
2024-05-25 07:52:51,Engaged in fishing,3.966666666666667,353.73333333333335,346.0333333333333
2024-05-25 07:53:01,Engaged in fishing,3.933333333333333,352.9666666666667,345.3666666666667
2024-05-25 07:53:11,Engaged in fishing,3.9,352.2,344.7
2024-05-25 07:53:21,Engaged in fishing,3.9,352.85,344.7
2024-05-25 07:53:31,Engaged in fishing,3.9,353.5,344.7
2024-05-25 07:53:41,Engaged in fishing,4.0,353.0,343.7
2024-05-25 07:53:51,Engaged in fishing,4.0,352.79999999999995,343.7
