Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:36:56,Engaged in fishing,5.3,0.0,357.6
2024-05-24 22:37:56,Engaged in fishing,5.3,1.0,357.6
2024-05-24 22:38:56,Engaged in fishing,5.3,0.5,356.6
2024-05-24 22:39:56,Engaged in fishing,5.3,359.2,355.6
2024-05-24 22:40:56,Engaged in fishing,5.4,359.6,355.6
2024-05-24 22:41:56,Engaged in fishing,5.4,359.79999999999995,355.6
2024-05-24 22:42:56,Engaged in fishing,5.3,0.6999999999999886,357.6
2024-05-24 22:43:56,Engaged in fishing,5.3,0.533333333333303,357.26666666666665
2024-05-24 22:44:56,Engaged in fishing,5.3,0.36666666666667425,356.9333333333333
2024-05-24 22:45:56,Engaged in fishing,5.3,0.19999999999998863,356.6
2024-05-24 22:46:56,Engaged in fishing,5.3,0.03333333333330302,356.26666666666665
2024-05-24 22:47:56,Engaged in fishing,5.3,359.8666666666667,355.9333333333333
2024-05-24 22:48:56,Engaged in fishing,5.3,359.7,355.6
2024-05-24 22:49:56,Engaged in fishing,5.3,0.2999999999999545,357.6
2024-05-24 22:50:56,Engaged in fishing,5.3,359.0,355.6
2024-05-24 22:51:56,Engaged in fishing,5.3,0.6999999999999886,358.6
2024-05-24 22:52:56,Engaged in fishing,5.2,0.10000000000002274,356.6
2024-05-24 22:53:56,Engaged in fishing,5.206666666666667,0.6399999999999864,357.2
2024-05-24 22:54:56,Engaged in fishing,5.213333333333334,1.1800000000000068,357.79999999999995
2024-05-24 22:55:56,Engaged in fishing,5.22,1.7200000000000273,358.4
2024-05-24 22:56:56,Engaged in fishing,5.226666666666667,2.259999999999991,359.0
2024-05-24 22:57:56,Engaged in fishing,5.233333333333333,2.7999999999999545,359.6
2024-05-24 22:58:56,Engaged in fishing,5.24,3.340000000000032,0.19999999999998863
2024-05-24 22:59:56,Engaged in fishing,5.246666666666667,3.8799999999999955,0.7999999999999545
2024-05-24 23:00:56,Engaged in fishing,5.253333333333333,4.419999999999959,1.3999999999999773
2024-05-24 23:01:56,Engaged in fishing,5.26,4.960000000000036,2.0
2024-05-24 23:02:56,Engaged in fishing,5.266666666666667,5.5,2.6000000000000227
2024-05-24 23:03:56,Engaged in fishing,5.273333333333333,6.039999999999964,3.1999999999999886
2024-05-24 23:04:56,Engaged in fishing,5.28,6.579999999999984,3.7999999999999545
2024-05-24 23:05:56,Engaged in fishing,5.286666666666666,7.1200000000000045,4.399999999999977
2024-05-24 23:06:56,Engaged in fishing,5.293333333333333,7.659999999999968,5.0
