Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:52:26,Engaged in fishing,2.1,0.0,357.8
2024-05-29 06:52:36,Engaged in fishing,1.8,3.1999999999999886,357.8
2024-05-29 06:52:46,Engaged in fishing,1.5,6.399999999999977,357.8
2024-05-29 06:52:56,Engaged in fishing,1.6,5.300000000000011,357.8
2024-05-29 06:53:06,Engaged in fishing,1.7,4.2000000000000455,357.8
2024-05-29 06:53:16,Engaged in fishing,1.75,6.350000000000023,357.8
2024-05-29 06:53:26,Engaged in fishing,1.8,8.5,357.8
2024-05-29 06:53:36,Engaged in fishing,1.675,7.274999999999977,357.55
2024-05-29 06:53:46,Engaged in fishing,1.55,6.050000000000011,357.3
2024-05-29 06:53:56,Engaged in fishing,1.425,4.8250000000000455,357.05
2024-05-29 06:54:06,Engaged in fishing,1.3,3.6000000000000227,356.8
2024-05-29 06:54:16,Engaged in fishing,1.65,3.4500000000000455,357.8
2024-05-29 06:54:26,Engaged in fishing,2.0,3.3000000000000114,358.8
2024-05-29 06:54:36,Engaged in fishing,1.925,4.600000000000023,358.8
2024-05-29 06:54:46,Engaged in fishing,1.85,5.899999999999977,358.8
2024-05-29 06:54:56,Engaged in fishing,1.775,7.2000000000000455,358.8
2024-05-29 06:55:06,Engaged in fishing,1.7,8.5,358.8
2024-05-29 06:55:16,Engaged in fishing,1.7,7.783333333333303,358.8
2024-05-29 06:55:26,Engaged in fishing,1.7,7.066666666666663,358.8
2024-05-29 06:55:36,Engaged in fishing,1.7,6.350000000000023,358.8
2024-05-29 06:55:46,Engaged in fishing,1.7,5.633333333333326,358.8
2024-05-29 06:55:56,Engaged in fishing,1.7,4.916666666666686,358.8
2024-05-29 06:56:06,Engaged in fishing,1.7,4.2000000000000455,358.8
2024-05-29 06:56:16,Engaged in fishing,1.745945945945946,6.013513513513544,0.17837837837839743
2024-05-29 06:56:26,Engaged in fishing,1.7918918918918918,7.827027027027043,1.5567567567567266
2024-05-29 06:56:36,Engaged in fishing,1.8378378378378375,9.640540540540542,2.9351351351351695
2024-05-29 06:56:46,Engaged in fishing,1.883783783783784,11.454054054054097,4.313513513513499
2024-05-29 06:56:56,Engaged in fishing,1.9297297297297296,13.267567567567653,5.691891891891942
2024-05-29 06:57:06,Engaged in fishing,1.975675675675676,15.081081081081095,7.070270270270271
2024-05-29 06:57:16,Engaged in fishing,2.0216216216216214,16.89459459459465,8.448648648648657
2024-05-29 06:57:26,Engaged in fishing,2.0675675675675675,18.70810810810815,9.827027027027043
2024-05-29 06:57:36,Engaged in fishing,2.113513513513513,20.521621621621648,11.205405405405486
2024-05-29 06:57:46,Engaged in fishing,2.1594594594594594,22.335135135135147,12.583783783783758
2024-05-29 06:57:56,Engaged in fishing,2.205405405405405,24.148648648648646,13.962162162162144
2024-05-29 06:58:06,Engaged in fishing,2.2513513513513512,25.962162162162144,15.34054054054053
2024-05-29 06:58:16,Engaged in fishing,2.2972972972972974,27.7756756756757,16.718918918918916
2024-05-29 06:58:26,Engaged in fishing,2.343243243243243,29.5891891891892,18.097297297297303
2024-05-29 06:58:36,Engaged in fishing,2.389189189189189,31.402702702702754,19.47567567567569
2024-05-29 06:58:46,Engaged in fishing,2.435135135135135,33.21621621621625,20.85405405405413
2024-05-29 06:58:56,Engaged in fishing,2.481081081081081,35.02972972972975,22.232432432432404
2024-05-29 06:59:06,Engaged in fishing,2.5270270270270268,36.84324324324325,23.61081081081079
2024-05-29 06:59:16,Engaged in fishing,2.572972972972973,38.656756756756806,24.989189189189233
2024-05-29 06:59:26,Engaged in fishing,2.6189189189189186,40.470270270270305,26.367567567567562
2024-05-29 06:59:36,Engaged in fishing,2.6648648648648647,42.283783783783804,27.745945945946005
2024-05-29 06:59:46,Engaged in fishing,2.710810810810811,44.0972972972973,29.124324324324334
2024-05-29 06:59:56,Engaged in fishing,2.756756756756757,45.9108108108108,30.50270270270272
2024-05-29 07:00:06,Engaged in fishing,2.8027027027027023,47.72432432432436,31.881081081081106
2024-05-29 07:00:16,Engaged in fishing,2.8486486486486484,49.537837837837856,33.259459459459435
2024-05-29 07:00:26,Engaged in fishing,2.8945945945945946,51.351351351351354,34.63783783783788
2024-05-29 07:00:36,Engaged in fishing,2.9405405405405407,53.16486486486485,36.01621621621621
2024-05-29 07:00:46,Engaged in fishing,2.9864864864864864,54.97837837837841,37.39459459459454
2024-05-29 07:00:56,Engaged in fishing,3.032432432432432,56.79189189189191,38.77297297297298
2024-05-29 07:01:06,Engaged in fishing,3.0783783783783782,58.605405405405406,40.15135135135131
2024-05-29 07:01:16,Engaged in fishing,3.1243243243243244,60.418918918918905,41.52972972972975
